Original
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random42
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random43
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random44
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random45
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random46
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random47
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random48
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random49
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random50
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random51
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random52
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random53
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random54
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random55
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random56
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random57
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random58
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random59
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random60
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random61
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random62
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random63
Raw:-3.4531434,-0.85339046,17.697296,4.963277,-4.245673,-8.123072,-9.002366,-2.2524657,0.56609744,-22.832949
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random64
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random65
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random66
Raw:-3.4531434,-0.85339046,17.697296,4.963277,-4.245673,-8.123072,-9.002366,-2.2524657,0.56609744,-22.832949
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random67
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random68
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random69
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random70
Raw:-3.4531431,-0.85339034,17.697294,4.9632764,-4.2456727,-8.123071,-9.002365,-2.2524657,0.56609744,-22.832947
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random71
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random72
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random73
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random74
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random75
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random76
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random77
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random78
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random79
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random80
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random81
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random82
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random83
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random84
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random85
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random86
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random87
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random88
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random89
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random90
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random91
Raw:-3.453145,-0.85339105,17.697306,4.9632797,-4.2456756,-8.123076,-9.002371,-2.2524672,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random92
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random93
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random94
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random95
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random96
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random97
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random98
Raw:-3.4531431,-0.85339034,17.697294,4.9632764,-4.2456727,-8.123071,-9.002365,-2.2524657,0.56609744,-22.832947
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random99
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random100
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random101
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random102
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random103
