Original
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random12
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random13
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random14
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random15
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random16
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random17
Raw:3.8296175,-30.130817,-3.7247045,-10.195417,-6.4625654,-7.099561,-2.0523927,-3.698196,-6.2786665,-2.0239925
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random18
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random19
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random20
Raw:3.8296113,-30.130768,-3.7246983,-10.195402,-6.4625545,-7.0995502,-2.0523899,-3.6981902,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random21
Raw:3.8296142,-30.13079,-3.7247012,-10.19541,-6.4625597,-7.0995555,-2.052391,-3.698193,-6.278661,-2.023991
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random22
Raw:3.8296113,-30.130768,-3.7246983,-10.195402,-6.4625545,-7.0995502,-2.0523899,-3.6981902,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random23
Raw:3.8296108,-30.130766,-3.7246978,-10.195401,-6.462554,-7.09955,-2.0523896,-3.6981897,-6.278655,-2.0239897
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random24
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random25
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random26
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random27
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random28
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random29
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random30
Raw:3.8296113,-30.130768,-3.7246983,-10.195402,-6.4625545,-7.0995502,-2.0523899,-3.6981902,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random31
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random32
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random33
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random34
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random35
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random36
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random37
Raw:3.8296156,-30.130802,-3.7247026,-10.195414,-6.462562,-7.099558,-2.0523918,-3.698194,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random38
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random39
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random40
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random41
Raw:3.8296113,-30.130768,-3.7246983,-10.195402,-6.4625545,-7.0995502,-2.0523899,-3.6981902,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random42
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random43
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random44
Raw:3.8296099,-30.13076,-3.724697,-10.195399,-6.4625525,-7.0995483,-2.0523891,-3.6981893,-6.278654,-2.0239894
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random45
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random46
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random47
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random48
Raw:3.8296103,-30.130762,-3.7246976,-10.1954,-6.4625535,-7.099549,-2.0523894,-3.6981897,-6.278654,-2.0239894
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random49
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random50
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random51
Raw:3.829618,-30.13082,-3.7247047,-10.195418,-6.462566,-7.099562,-2.052393,-3.6981964,-6.2786674,-2.0239928
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random52
Raw:3.8296142,-30.13079,-3.7247012,-10.19541,-6.4625597,-7.0995555,-2.052391,-3.698193,-6.278661,-2.023991
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random53
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random54
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random55
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random56
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random57
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random58
Raw:3.8296103,-30.130762,-3.7246976,-10.1954,-6.4625535,-7.099549,-2.0523894,-3.6981897,-6.278654,-2.0239894
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random59
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random60
Raw:3.8296142,-30.13079,-3.7247012,-10.19541,-6.4625597,-7.0995555,-2.052391,-3.698193,-6.278661,-2.023991
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random61
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random62
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random63
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random64
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random65
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random66
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random67
Raw:3.8296156,-30.130802,-3.7247026,-10.195414,-6.462562,-7.099558,-2.0523918,-3.698194,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random68
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random69
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random70
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random71
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random72
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random73
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random74
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random75
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random76
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random77
Raw:3.8296165,-30.130808,-3.7247033,-10.195415,-6.4625635,-7.0995593,-2.0523922,-3.698195,-6.2786646,-2.023992
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random78
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random79
Raw:3.8296142,-30.13079,-3.7247012,-10.19541,-6.4625597,-7.0995555,-2.052391,-3.698193,-6.278661,-2.023991
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random80
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random81
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random82
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random83
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random84
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random85
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random86
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random87
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random88
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random89
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random90
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random91
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random92
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random93
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random94
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random95
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random96
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random97
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random98
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
