Original
Raw:-78.553566,45.193806,25.279232,9.81847,20.218985,18.49829,21.18045,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random81
Raw:-78.55358,45.19382,25.279242,9.818479,20.218987,18.498297,21.180452,6.6754403,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random82
Raw:-78.55359,45.193825,25.279242,9.818478,20.218987,18.498299,21.180454,6.6754394,31.460804,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random83
Raw:-78.55356,45.19381,25.279234,9.818473,20.21898,18.498291,21.180449,6.6754355,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random84
Raw:-78.55355,45.193817,25.27924,9.818475,20.218977,18.498295,21.180447,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random85
Raw:-78.553535,45.193806,25.279238,9.818473,20.218977,18.498293,21.180449,6.6754246,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random86
Raw:-78.55357,45.19383,25.279243,9.818477,20.218987,18.498299,21.180454,6.675436,31.460804,23.911268
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random87
Raw:-78.553566,45.19382,25.27924,9.818477,20.21898,18.498297,21.18045,6.6754394,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random88
Raw:-78.55355,45.193813,25.279236,9.818474,20.218977,18.498293,21.180447,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random89
Raw:-78.55356,45.193817,25.279236,9.818475,20.21898,18.498293,21.18045,6.675436,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random90
Raw:-78.553566,45.193817,25.279242,9.818476,20.218983,18.498297,21.180452,6.675435,31.460798,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random91
Raw:-78.55356,45.19381,25.279232,9.81847,20.218985,18.49829,21.18045,6.6754317,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random92
Raw:-78.55358,45.19383,25.279247,9.818481,20.218983,18.498302,21.180452,6.6754394,31.460808,23.911268
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random93
Raw:-78.55356,45.193825,25.279243,9.818479,20.21898,18.498299,21.18045,6.6754355,31.4608,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random94
Raw:-78.55356,45.193806,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random95
Raw:-78.55355,45.19381,25.279236,9.818476,20.218975,18.498291,21.180445,6.6754394,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random96
Raw:-78.55356,45.193817,25.279238,9.818472,20.218985,18.498293,21.180454,6.67543,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random97
Raw:-78.55354,45.19381,25.279236,9.818472,20.218979,18.498291,21.180449,6.67543,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random98
Raw:-78.55356,45.1938,25.279232,9.81847,20.21898,18.49829,21.180447,6.675431,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random99
Raw:-78.553566,45.193813,25.279236,9.818474,20.218979,18.498293,21.180449,6.6754375,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random100
Raw:-78.55356,45.19382,25.279245,9.818478,20.218979,18.498299,21.18045,6.6754355,31.460802,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random101
Raw:-78.55359,45.193813,25.279236,9.818472,20.21899,18.498291,21.180454,6.675436,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random102
Raw:-78.55357,45.193817,25.27924,9.818477,20.21898,18.498295,21.18045,6.675441,31.460796,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random103
Raw:-78.553566,45.193813,25.279238,9.818473,20.218985,18.498293,21.180452,6.6754336,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random104
Raw:-78.55354,45.193806,25.279234,9.818471,20.21898,18.498293,21.18045,6.675427,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random105
Raw:-78.55356,45.193817,25.27924,9.818477,20.218979,18.498297,21.180449,6.6754375,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random106
Raw:-78.55355,45.1938,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754327,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random107
Raw:-78.553566,45.193806,25.27923,9.818471,20.218983,18.49829,21.180449,6.6754394,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random108
Raw:-78.553566,45.193817,25.279238,9.818476,20.218983,18.498295,21.18045,6.6754394,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random109
Raw:-78.55356,45.1938,25.27923,9.818468,20.21898,18.498287,21.180449,6.675431,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random110
Raw:-78.55355,45.19381,25.279236,9.818471,20.218979,18.498291,21.180449,6.6754317,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random111
Raw:-78.55355,45.193806,25.279234,9.818473,20.218979,18.498291,21.180447,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random112
Raw:-78.55356,45.193813,25.279236,9.818473,20.218983,18.498291,21.180449,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random113
Raw:-78.55356,45.193813,25.279236,9.818475,20.21898,18.498293,21.180449,6.6754375,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random114
Raw:-78.55356,45.193813,25.279238,9.818476,20.218979,18.498295,21.180449,6.6754355,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random115
Raw:-78.55356,45.193813,25.279236,9.818474,20.218979,18.498293,21.180449,6.6754375,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random116
Raw:-78.55356,45.193813,25.27924,9.818478,20.218977,18.498295,21.180447,6.6754403,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random117
Raw:-78.55356,45.19382,25.279245,9.818482,20.218973,18.4983,21.180445,6.675445,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random118
Raw:-78.55355,45.193813,25.279238,9.818476,20.218977,18.498293,21.180447,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random119
Raw:-78.55354,45.19381,25.279236,9.818472,20.21898,18.498293,21.18045,6.675424,31.460796,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random120
Raw:-78.55355,45.193806,25.27923,9.818469,20.21898,18.49829,21.180449,6.67543,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random121
Raw:-78.55356,45.193813,25.279238,9.818474,20.218983,18.498293,21.18045,6.6754317,31.460796,23.911259
