Original
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random42
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random43
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random44
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random45
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random46
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random47
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random48
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random49
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random50
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random51
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random52
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random53
Raw:-0.72539806,0.074399605,3.1288626,0.5390798,-0.47581255,-1.510073,-1.6981647,-0.5015036,0.62751406,-4.122732
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random54
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random55
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random56
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random57
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random58
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random59
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random60
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random61
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random62
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random63
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random64
Raw:-0.7253964,0.07440017,3.1288536,0.53907704,-0.47581023,-1.5100688,-1.6981602,-0.5015025,0.6275141,-4.1227207
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random65
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random66
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random67
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random68
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random69
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random70
Raw:-0.7253968,0.07440004,3.1288557,0.53907764,-0.47581077,-1.5100697,-1.6981612,-0.50150275,0.6275141,-4.122723
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random71
Raw:-0.725398,0.07439962,3.1288621,0.53907967,-0.4758125,-1.5100727,-1.6981645,-0.5015035,0.62751406,-4.1227317
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random72
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random73
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random74
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random75
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random76
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random77
Raw:-0.7253981,0.074399576,3.1288629,0.5390799,-0.47581267,-1.5100731,-1.6981648,-0.5015036,0.62751406,-4.1227326
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random78
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random79
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random80
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random81
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random82
Raw:-0.7253983,0.07439953,3.1288636,0.53908,-0.47581285,-1.5100733,-1.6981652,-0.5015037,0.62751406,-4.122733
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random83
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random84
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random85
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random86
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random87
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random88
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random89
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random90
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random91
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random92
Raw:-0.7253969,0.07440002,3.1288562,0.53907776,-0.4758109,-1.51007,-1.6981614,-0.50150275,0.6275141,-4.1227236
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random93
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random94
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random95
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random96
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random97
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random98
