Original
Raw:-24.48115,-32.30645,-27.85346,-13.30386,-26.053724,-5.5423927,-20.862041,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random29
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random30
Raw:-24.48115,-32.30645,-27.85346,-13.30386,-26.053724,-5.5423927,-20.862041,-25.70348,-18.71469,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random31
Raw:-24.481152,-32.30645,-27.85346,-13.303858,-26.053726,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random32
Raw:-24.481165,-32.30647,-27.853476,-13.3038645,-26.05374,-5.542395,-20.862057,-25.703495,-18.714699,-20.022764
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random33
Raw:-24.481165,-32.306465,-27.853474,-13.303863,-26.053738,-5.542395,-20.862055,-25.703493,-18.714697,-20.022762
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random34
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random35
Raw:-24.481161,-32.306465,-27.853476,-13.303867,-26.053736,-5.542395,-20.862051,-25.703493,-18.714699,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random36
Raw:-24.481152,-32.30645,-27.853458,-13.303858,-26.053724,-5.5423923,-20.862043,-25.70348,-18.714687,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random37
Raw:-24.481153,-32.30645,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random38
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random39
Raw:-24.481163,-32.306465,-27.853474,-13.303864,-26.053738,-5.542395,-20.862055,-25.703493,-18.714697,-20.022762
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random40
Raw:-24.481163,-32.306465,-27.853474,-13.303864,-26.053736,-5.542395,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random41
Raw:-24.481148,-32.306446,-27.853456,-13.303857,-26.05372,-5.542392,-20.86204,-25.703478,-18.714685,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random42
Raw:-24.481148,-32.306446,-27.853456,-13.303857,-26.053722,-5.5423923,-20.862041,-25.70348,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random43
Raw:-24.481148,-32.306446,-27.853456,-13.303858,-26.05372,-5.5423923,-20.862038,-25.703478,-18.714687,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random44
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random45
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random46
Raw:-24.481153,-32.30645,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random47
Raw:-24.481155,-32.306458,-27.853466,-13.303861,-26.053732,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random48
Raw:-24.481153,-32.306454,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random49
Raw:-24.481155,-32.306454,-27.853464,-13.303861,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random50
Raw:-24.481155,-32.306458,-27.853468,-13.303865,-26.053728,-5.542394,-20.862045,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random51
Raw:-24.481153,-32.306454,-27.85346,-13.303856,-26.053728,-5.5423927,-20.862047,-25.703482,-18.71469,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random52
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random53
Raw:-24.48116,-32.306454,-27.853464,-13.30386,-26.053732,-5.542393,-20.862051,-25.703487,-18.714691,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random54
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random55
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random56
Raw:-24.481153,-32.306454,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random57
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053734,-5.542394,-20.862051,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random58
Raw:-24.48116,-32.306458,-27.853468,-13.303863,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random59
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random60
Raw:-24.481153,-32.306454,-27.853466,-13.303864,-26.053728,-5.5423937,-20.862043,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random61
Raw:-24.481157,-32.306458,-27.853466,-13.30386,-26.053732,-5.5423937,-20.86205,-25.703485,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random62
Raw:-24.481153,-32.306454,-27.85346,-13.303856,-26.053728,-5.5423927,-20.862047,-25.703482,-18.71469,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random63
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random64
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random65
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random66
Raw:-24.48116,-32.30646,-27.853474,-13.303867,-26.053732,-5.542395,-20.862047,-25.70349,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random67
Raw:-24.48116,-32.30646,-27.853472,-13.303865,-26.053734,-5.5423946,-20.86205,-25.703491,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random68
Raw:-24.48116,-32.30646,-27.853472,-13.303865,-26.053734,-5.5423946,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random69
Raw:-24.481157,-32.306454,-27.853464,-13.30386,-26.05373,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random70
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random71
Raw:-24.481161,-32.30646,-27.853474,-13.303865,-26.053734,-5.542395,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random72
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random73
Raw:-24.481157,-32.306458,-27.85347,-13.303865,-26.053728,-5.542394,-20.862045,-25.703487,-18.714695,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random74
Raw:-24.481153,-32.30645,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random75
Raw:-24.481157,-32.30646,-27.853472,-13.303867,-26.053732,-5.5423946,-20.862047,-25.70349,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random76
Raw:-24.48115,-32.306446,-27.853458,-13.30386,-26.05372,-5.5423923,-20.86204,-25.703478,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random77
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.862051,-25.70349,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random78
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random79
Raw:-24.481157,-32.306454,-27.853462,-13.303857,-26.053732,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random80
Raw:-24.481152,-32.306446,-27.853456,-13.303854,-26.053724,-5.542392,-20.862043,-25.703478,-18.714685,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random81
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random82
Raw:-24.48116,-32.306458,-27.85347,-13.303864,-26.053732,-5.542394,-20.862047,-25.70349,-18.714695,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random83
Raw:-24.481152,-32.306446,-27.853456,-13.303854,-26.053724,-5.542392,-20.862043,-25.703478,-18.714685,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random84
Raw:-24.481157,-32.30646,-27.853472,-13.303867,-26.053732,-5.5423946,-20.862045,-25.70349,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random85
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random86
Raw:-24.481155,-32.306454,-27.853468,-13.303865,-26.053728,-5.542394,-20.862043,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random87
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random88
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random89
Raw:-24.481157,-32.306458,-27.853466,-13.30386,-26.053732,-5.5423937,-20.86205,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random90
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random91
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random92
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random93
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random94
Raw:-24.48116,-32.306458,-27.85347,-13.303864,-26.053732,-5.542394,-20.862047,-25.70349,-18.714695,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random95
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random96
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random97
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random98
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random99
Raw:-24.481155,-32.306458,-27.853466,-13.303861,-26.053732,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random100
Raw:-24.481165,-32.30647,-27.853476,-13.303867,-26.05374,-5.5423956,-20.862055,-25.703495,-18.7147,-20.022762
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random101
Raw:-24.481161,-32.30646,-27.853472,-13.303864,-26.053736,-5.5423946,-20.862051,-25.703491,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random102
Raw:-24.481157,-32.306458,-27.853466,-13.30386,-26.053732,-5.5423937,-20.86205,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random103
Raw:-24.481155,-32.306458,-27.853468,-13.3038645,-26.053728,-5.542394,-20.862045,-25.703487,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random104
Raw:-24.48116,-32.30646,-27.853472,-13.3038645,-26.053736,-5.5423946,-20.862051,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random105
