Original
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random22
Raw:21.413042,21.886786,22.12233,26.8341,20.305023,24.47231,18.863638,17.45394,35.48775,26.315136
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random23
Raw:21.413042,21.886786,22.12233,26.8341,20.305023,24.47231,18.863638,17.45394,35.48775,26.315136
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random24
Raw:21.413038,21.886784,22.122328,26.834097,20.305021,24.472305,18.863636,17.453938,35.487747,26.315134
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random25
Raw:21.413042,21.886786,22.12233,26.8341,20.305023,24.47231,18.863638,17.45394,35.48775,26.315136
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random26
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random27
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random28
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random29
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random30
Raw:21.413029,21.886772,22.122318,26.834084,20.305012,24.472294,18.863626,17.45393,35.487732,26.315123
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random31
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random32
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random33
Raw:21.413029,21.886772,22.122318,26.834084,20.305012,24.472294,18.863626,17.45393,35.487732,26.315123
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random34
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random35
Raw:21.413038,21.886784,22.122328,26.834097,20.305021,24.472305,18.863636,17.453938,35.487747,26.315134
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random36
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random37
Raw:21.413038,21.886784,22.122328,26.834097,20.305021,24.472305,18.863636,17.453938,35.487747,26.315134
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random38
Raw:21.41303,21.886776,22.12232,26.834087,20.305016,24.472298,18.863628,17.453932,35.487736,26.315125
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random39
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random40
Raw:21.41303,21.886776,22.12232,26.834087,20.305016,24.472298,18.863628,17.453932,35.487736,26.315125
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random41
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random42
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random43
Raw:21.413038,21.886784,22.122328,26.834097,20.305021,24.472305,18.863636,17.453938,35.487747,26.315134
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random44
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random45
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random46
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random47
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random48
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random49
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random50
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random51
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random52
Raw:21.413038,21.886784,22.122328,26.834097,20.305021,24.472305,18.863636,17.453938,35.487747,26.315134
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random53
Raw:21.413029,21.886772,22.122318,26.834084,20.305012,24.472294,18.863626,17.45393,35.487732,26.315123
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random54
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random55
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random56
Raw:21.413042,21.886786,22.12233,26.8341,20.305023,24.47231,18.863638,17.45394,35.48775,26.315136
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random57
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random58
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random59
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random60
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random61
Raw:21.41303,21.886776,22.12232,26.834087,20.305016,24.472298,18.863628,17.453932,35.487736,26.315125
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random62
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random63
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random64
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random65
Raw:21.41303,21.886776,22.12232,26.834087,20.305016,24.472298,18.863628,17.453932,35.487736,26.315125
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random66
Raw:21.413038,21.886784,22.122328,26.834097,20.305021,24.472305,18.863636,17.453938,35.487747,26.315134
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random67
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random68
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random69
Raw:21.413038,21.886784,22.122328,26.834097,20.305021,24.472305,18.863636,17.453938,35.487747,26.315134
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random70
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random71
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random72
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random73
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random74
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random75
Raw:21.41303,21.886776,22.12232,26.834087,20.305016,24.472298,18.863628,17.453932,35.487736,26.315125
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random76
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random77
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random78
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random79
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random80
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random81
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random82
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random83
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random84
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random85
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random86
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random87
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random88
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random89
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random90
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random91
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random92
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random93
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random94
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random95
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random96
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random97
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random98
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random99
Raw:21.413042,21.886786,22.12233,26.8341,20.305023,24.47231,18.863638,17.45394,35.48775,26.315136
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random100
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random101
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random102
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random103
Raw:21.413042,21.886786,22.12233,26.8341,20.305023,24.47231,18.863638,17.45394,35.48775,26.315136
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random104
Raw:21.413042,21.886786,22.12233,26.8341,20.305023,24.47231,18.863638,17.45394,35.48775,26.315136
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random105
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random106
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random107
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random108
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random109
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random110
Raw:21.41303,21.886776,22.12232,26.834087,20.305016,24.472298,18.863628,17.453932,35.487736,26.315125
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random111
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random112
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random113
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random114
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random115
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random116
Raw:21.413029,21.886772,22.122318,26.834084,20.305012,24.472294,18.863626,17.45393,35.487732,26.315123
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random117
Raw:21.413038,21.886784,22.122328,26.834097,20.305021,24.472305,18.863636,17.453938,35.487747,26.315134
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random118
Raw:21.413042,21.886786,22.12233,26.8341,20.305023,24.47231,18.863638,17.45394,35.48775,26.315136
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random119
Raw:21.413038,21.886784,22.122328,26.834097,20.305021,24.472305,18.863636,17.453938,35.487747,26.315134
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random120
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random121
Raw:21.41303,21.886776,22.12232,26.834087,20.305016,24.472298,18.863628,17.453932,35.487736,26.315125
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random122
Raw:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random123
Raw:21.41303,21.886776,22.12232,26.834087,20.305016,24.472298,18.863628,17.453932,35.487736,26.315125
EFT:21.413034,21.886778,22.122322,26.834091,20.305017,24.4723,18.86363,17.453934,35.48774,26.315128
Random124
Raw:21.413036,21.88678,22.122324,26.834093,20.30502,24.472303,18.863632,17.453936,35.487743,26.31513
