Original
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random22
Raw:22.452799,9.067334,17.638063,3.81451,20.431759,23.597616,37.852898,-37.01136,22.04958,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random23
Raw:22.452799,9.067336,17.638063,3.8145087,20.431759,23.597614,37.852898,-37.01136,22.04958,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random24
Raw:22.452805,9.067332,17.638065,3.814513,20.43176,23.59762,37.852905,-37.011356,22.049583,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random25
Raw:22.452799,9.067334,17.638063,3.814512,20.43176,23.597616,37.852898,-37.011353,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random26
Raw:22.452803,9.067336,17.638067,3.8145149,20.431763,23.597616,37.852898,-37.01135,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random27
Raw:22.452799,9.067337,17.638063,3.8145115,20.431759,23.597612,37.852898,-37.011356,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random28
Raw:22.4528,9.067338,17.638065,3.8145125,20.43176,23.597614,37.852898,-37.011353,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random29
Raw:22.452808,9.067341,17.638075,3.8145173,20.431768,23.597622,37.85291,-37.011353,22.04959,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random30
Raw:22.452799,9.067335,17.638063,3.8145115,20.431759,23.597614,37.852898,-37.011353,22.04958,1.7219021
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random31
Raw:22.452806,9.067342,17.638071,3.814513,20.431768,23.597622,37.85291,-37.011364,22.049587,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random32
Raw:22.452797,9.067337,17.638063,3.8145144,20.431757,23.597612,37.85289,-37.011337,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random33
Raw:22.452808,9.067346,17.638075,3.8145192,20.431768,23.59762,37.85291,-37.01135,22.04959,1.7219079
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random34
Raw:22.452797,9.067335,17.638063,3.8145173,20.431757,23.597612,37.852894,-37.011333,22.049578,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random35
Raw:22.452799,9.067334,17.638063,3.8145106,20.431759,23.597616,37.852898,-37.011356,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random36
Raw:22.452805,9.06734,17.63807,3.8145134,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random37
Raw:22.452795,9.067333,17.63806,3.8145134,20.431755,23.597609,37.852886,-37.011337,22.049576,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random38
Raw:22.452805,9.067338,17.638071,3.8145154,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random39
Raw:22.452799,9.067334,17.638063,3.814513,20.431759,23.597616,37.852898,-37.011345,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random40
Raw:22.452799,9.067337,17.638065,3.8145158,20.43176,23.597614,37.852898,-37.01134,22.04958,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random41
Raw:22.4528,9.06734,17.638067,3.814512,20.431763,23.597616,37.8529,-37.011356,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random42
Raw:22.452797,9.067335,17.638063,3.8145106,20.431757,23.597612,37.852894,-37.01135,22.049578,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random43
Raw:22.4528,9.067336,17.638063,3.8145154,20.43176,23.597614,37.852898,-37.011337,22.04958,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random44
Raw:22.452806,9.067335,17.638067,3.814514,20.431763,23.59762,37.85291,-37.01136,22.049585,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random45
Raw:22.452808,9.067342,17.638073,3.8145158,20.431767,23.597624,37.85291,-37.011356,22.04959,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random46
Raw:22.452808,9.067346,17.638075,3.8145173,20.431768,23.597622,37.85291,-37.011353,22.04959,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random47
Raw:22.45281,9.067344,17.638075,3.8145144,20.431768,23.597626,37.852913,-37.011368,22.049591,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random48
Raw:22.4528,9.067336,17.638065,3.8145144,20.43176,23.597616,37.852898,-37.011345,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random49
Raw:22.452806,9.067333,17.638067,3.8145163,20.431765,23.597624,37.85291,-37.011353,22.049585,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random50
Raw:22.452806,9.067346,17.638075,3.8145173,20.431767,23.597618,37.852905,-37.011345,22.049587,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random51
Raw:22.452797,9.067333,17.638062,3.814514,20.431757,23.597612,37.852894,-37.01134,22.049578,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random52
Raw:22.452805,9.067339,17.63807,3.8145149,20.431765,23.59762,37.852905,-37.011353,22.049585,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random53
Raw:22.4528,9.067339,17.638067,3.8145154,20.43176,23.597614,37.852898,-37.011345,22.049582,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random54
Raw:22.452799,9.067335,17.638065,3.8145134,20.431759,23.597612,37.852898,-37.011345,22.049582,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random55
Raw:22.452797,9.067334,17.638063,3.8145144,20.431757,23.597612,37.852894,-37.011337,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random56
Raw:22.452799,9.067335,17.638063,3.814512,20.431759,23.597614,37.852894,-37.01135,22.04958,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random57
Raw:22.452799,9.067333,17.638063,3.8145144,20.431759,23.597614,37.852898,-37.011337,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random58
Raw:22.452795,9.067332,17.63806,3.8145096,20.431753,23.597612,37.85289,-37.01135,22.049576,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random59
Raw:22.452797,9.067332,17.63806,3.81451,20.431757,23.597612,37.852894,-37.011353,22.049576,1.7219012
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random60
Raw:22.452808,9.067344,17.638075,3.8145187,20.431768,23.59762,37.852905,-37.01134,22.049587,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random61
Raw:22.452799,9.067333,17.638063,3.814514,20.431757,23.597614,37.852898,-37.011337,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random62
Raw:22.452785,9.067327,17.63805,3.8145068,20.431747,23.597603,37.85288,-37.01134,22.049568,1.7218988
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random63
Raw:22.452808,9.067339,17.638073,3.8145158,20.431768,23.597624,37.852913,-37.01136,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random64
Raw:22.4528,9.06734,17.63807,3.8145163,20.431763,23.597616,37.852898,-37.01134,22.049583,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random65
Raw:22.452805,9.067334,17.638067,3.8145134,20.431763,23.59762,37.852905,-37.011356,22.049583,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random66
Raw:22.452808,9.067343,17.638073,3.8145182,20.431767,23.59762,37.852905,-37.01135,22.049587,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random67
Raw:22.452797,9.067333,17.63806,3.814512,20.431755,23.597612,37.85289,-37.01134,22.049576,1.7219021
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random68
Raw:22.4528,9.067337,17.638067,3.8145158,20.43176,23.597616,37.852898,-37.011337,22.049582,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random69
Raw:22.452803,9.067339,17.638067,3.8145115,20.431763,23.597618,37.852905,-37.011356,22.049585,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random70
Raw:22.452799,9.067336,17.638063,3.814512,20.43176,23.597616,37.852898,-37.011356,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random71
Raw:22.452806,9.067338,17.638071,3.8145163,20.431765,23.597622,37.852905,-37.01135,22.049585,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random72
Raw:22.452797,9.06733,17.63806,3.814513,20.431757,23.597612,37.85289,-37.01134,22.049576,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random73
Raw:22.452799,9.06733,17.638062,3.8145115,20.431759,23.597616,37.852898,-37.011353,22.04958,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random74
Raw:22.4528,9.067336,17.638065,3.8145168,20.43176,23.597614,37.852898,-37.011337,22.04958,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random75
Raw:22.452797,9.067336,17.638063,3.8145115,20.431757,23.597612,37.852894,-37.01135,22.049578,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random76
Raw:22.452805,9.067339,17.63807,3.814514,20.431765,23.597622,37.852905,-37.011356,22.049585,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random77
Raw:22.4528,9.067337,17.638065,3.814514,20.43176,23.597614,37.852898,-37.01135,22.049582,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random78
Raw:22.452808,9.067339,17.638071,3.8145177,20.431767,23.597622,37.85291,-37.011353,22.049587,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random79
Raw:22.452805,9.067335,17.638067,3.814514,20.431763,23.59762,37.852905,-37.011353,22.049583,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random80
Raw:22.452799,9.067334,17.638063,3.814512,20.43176,23.597616,37.852898,-37.01135,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random81
Raw:22.452808,9.067341,17.638073,3.8145163,20.431767,23.597622,37.852905,-37.011353,22.049587,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random82
Raw:22.452812,9.067347,17.638079,3.8145173,20.43177,23.597626,37.852913,-37.011356,22.049593,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random83
Raw:22.4528,9.06734,17.63807,3.8145163,20.431763,23.597614,37.852898,-37.01134,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random84
Raw:22.452803,9.067336,17.638067,3.8145144,20.431763,23.597616,37.852898,-37.01135,22.049582,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random85
Raw:22.452803,9.067336,17.638067,3.8145134,20.431763,23.59762,37.8529,-37.011356,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random86
Raw:22.452805,9.067343,17.638071,3.8145173,20.431763,23.597616,37.8529,-37.011345,22.049585,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random87
Raw:22.452806,9.067341,17.638071,3.8145154,20.431765,23.59762,37.852905,-37.011353,22.049587,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random88
Raw:22.452803,9.067342,17.638071,3.8145163,20.431765,23.597616,37.8529,-37.011345,22.049583,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random89
Raw:22.452812,9.067344,17.638075,3.8145173,20.431768,23.597624,37.852913,-37.011356,22.049591,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random90
Raw:22.452812,9.067343,17.638075,3.8145158,20.431768,23.597624,37.852913,-37.011364,22.049591,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random91
Raw:22.452797,9.067334,17.638063,3.814513,20.431759,23.597612,37.852894,-37.011345,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random92
Raw:22.452808,9.067339,17.638071,3.8145163,20.431767,23.597622,37.85291,-37.011353,22.049587,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random93
Raw:22.452797,9.067333,17.638062,3.8145115,20.431757,23.597612,37.852894,-37.011345,22.049576,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random94
Raw:22.452799,9.067337,17.638065,3.8145163,20.43176,23.597612,37.852898,-37.011337,22.049582,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random95
Raw:22.452803,9.067341,17.63807,3.8145177,20.431763,23.597614,37.852898,-37.011337,22.049583,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random96
Raw:22.452805,9.067339,17.63807,3.8145144,20.431765,23.59762,37.852905,-37.011356,22.049583,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random97
Raw:22.452806,9.067338,17.638071,3.814514,20.431765,23.597622,37.852905,-37.01136,22.049587,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random98
Raw:22.45281,9.067344,17.638075,3.8145149,20.431768,23.597624,37.852917,-37.011368,22.049591,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random99
Raw:22.45281,9.067348,17.638077,3.8145201,20.43177,23.59762,37.85291,-37.01135,22.049591,1.721909
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random100
Raw:22.4528,9.067335,17.638063,3.8145115,20.43176,23.597616,37.852898,-37.011356,22.049582,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random101
Raw:22.452806,9.067343,17.638073,3.8145158,20.431767,23.59762,37.852905,-37.011353,22.049587,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random102
Raw:22.452806,9.067345,17.638073,3.8145158,20.431767,23.59762,37.852905,-37.011353,22.049587,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random103
Raw:22.452805,9.067344,17.638071,3.8145149,20.431767,23.597618,37.852905,-37.011353,22.049587,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random104
Raw:22.452806,9.06734,17.638071,3.8145154,20.431767,23.597622,37.852905,-37.011353,22.049587,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random105
Raw:22.4528,9.067336,17.638065,3.8145144,20.43176,23.597616,37.852898,-37.011345,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random106
Raw:22.45281,9.067343,17.638075,3.8145163,20.431768,23.597624,37.852913,-37.011356,22.049591,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random107
Raw:22.452806,9.067339,17.638071,3.8145168,20.431765,23.597622,37.852905,-37.011353,22.049587,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random108
Raw:22.452805,9.067338,17.638067,3.8145149,20.431765,23.59762,37.852905,-37.01135,22.049583,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random109
Raw:22.452803,9.067336,17.638065,3.8145154,20.43176,23.597616,37.852898,-37.01134,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random110
Raw:22.452803,9.06734,17.63807,3.8145168,20.431763,23.597616,37.852898,-37.011337,22.049583,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random111
Raw:22.452799,9.067337,17.638065,3.8145125,20.43176,23.597614,37.8529,-37.011353,22.049582,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random112
Raw:22.452805,9.067339,17.63807,3.8145134,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random113
Raw:22.452799,9.067332,17.63806,3.814513,20.431757,23.597614,37.852894,-37.01134,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random114
Raw:22.452806,9.067344,17.638073,3.8145134,20.431765,23.59762,37.852905,-37.01136,22.049587,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random115
Raw:22.452797,9.067333,17.638062,3.8145144,20.431757,23.59761,37.85289,-37.011337,22.049578,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random116
Raw:22.452808,9.067345,17.638075,3.8145196,20.431768,23.597622,37.852905,-37.011345,22.04959,1.7219081
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random117
Raw:22.452812,9.067341,17.638075,3.8145158,20.43177,23.597628,37.85292,-37.011364,22.049591,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random118
Raw:22.452803,9.067338,17.638067,3.8145154,20.43176,23.597618,37.852898,-37.01134,22.049583,1.7219052
