Original
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random33
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random34
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random35
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random36
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random37
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random38
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random39
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random40
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random41
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random42
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random43
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random44
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random45
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random46
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random47
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random48
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random49
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random50
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random51
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random52
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random53
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random54
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random55
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random56
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random57
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random58
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random59
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random60
Raw:8.236799,16.10363,18.735909,15.38808,14.801915,15.544506,-11.120191,26.944002,13.702037,14.850295
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random61
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random62
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random63
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random64
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random65
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random66
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random67
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random68
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random69
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random70
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random71
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random72
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random73
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random74
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random75
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random76
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random77
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random78
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random79
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random80
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random81
Raw:8.236804,16.10364,18.73592,15.388089,14.801925,15.544516,-11.120197,26.94402,13.7020445,14.850304
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random82
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random83
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random84
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random85
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random86
Raw:8.236799,16.10363,18.735909,15.38808,14.801915,15.544506,-11.120191,26.944002,13.702037,14.850295
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random87
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random88
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random89
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random90
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random91
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random92
Raw:8.236804,16.10364,18.73592,15.388089,14.801925,15.544516,-11.120197,26.94402,13.7020445,14.850304
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random93
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random94
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random95
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random96
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random97
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random98
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random99
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random100
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random101
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random102
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random103
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random104
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random105
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random106
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random107
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random108
Raw:8.236804,16.10364,18.73592,15.388089,14.801925,15.544516,-11.120197,26.94402,13.7020445,14.850304
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random109
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random110
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random111
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random112
Raw:8.2368,16.10363,18.735909,15.388081,14.801916,15.544507,-11.120192,26.944004,13.702038,14.850296
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random113
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random114
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random115
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random116
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random117
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random118
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random119
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random120
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random121
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
