Original
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random22
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random23
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random24
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random25
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random26
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random27
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random28
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random29
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random30
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random31
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random32
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random33
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random34
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random35
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random36
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random37
Raw:7.4087353,-57.32555,-7.205446,-18.994825,-12.505273,-13.304266,-3.698689,-6.8770833,-12.469093,-3.5513935
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random38
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random39
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random40
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random41
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random42
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random43
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random44
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random45
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random46
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random47
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random48
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random49
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random50
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random51
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random52
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random53
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random54
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random55
Raw:7.408731,-57.325516,-7.2054415,-18.994814,-12.505265,-13.304258,-3.698687,-6.877079,-12.469086,-3.5513916
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random56
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random57
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random58
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random59
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random60
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random61
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random62
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random63
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random64
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random65
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random66
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random67
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random68
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random69
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random70
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random71
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random72
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random73
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random74
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random75
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random76
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random77
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random78
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random79
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random80
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random81
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random82
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random83
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random84
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random85
Raw:7.4087353,-57.32555,-7.205446,-18.994825,-12.505273,-13.304266,-3.698689,-6.8770833,-12.469093,-3.5513935
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random86
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random87
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random88
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random89
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random90
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random91
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random92
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random93
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random94
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random95
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random96
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random97
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random98
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random99
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random100
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random101
