Original
Raw:-93.174545,53.951267,24.43995,11.7572775,21.472301,16.08925,17.613693,25.92955,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random16
Raw:-93.174545,53.951252,24.439947,11.757275,21.472292,16.089245,17.61369,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random17
Raw:-93.174545,53.951252,24.439947,11.757274,21.47229,16.089241,17.61369,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random18
Raw:-93.17453,53.951252,24.439947,11.757275,21.472294,16.089243,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random19
Raw:-93.174545,53.95125,24.439947,11.757273,21.472284,16.08924,17.613695,25.929533,32.9294,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random20
Raw:-93.17455,53.951252,24.43995,11.757275,21.47229,16.089245,17.613697,25.92954,32.929405,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random21
Raw:-93.17454,53.95124,24.439945,11.757272,21.472284,16.089237,17.613691,25.929535,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random22
Raw:-93.17454,53.951244,24.439941,11.757272,21.47228,16.089235,17.613686,25.92954,32.929394,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random23
Raw:-93.17453,53.951252,24.439947,11.757275,21.472294,16.089245,17.613691,25.929539,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random24
Raw:-93.17453,53.951252,24.439945,11.757273,21.47229,16.089243,17.61369,25.929537,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random25
Raw:-93.17454,53.951252,24.439947,11.757273,21.472294,16.089247,17.613691,25.929535,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random26
Raw:-93.17454,53.951244,24.439945,11.757273,21.472288,16.089241,17.61369,25.929539,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random27
Raw:-93.17455,53.95126,24.43995,11.757277,21.472298,16.089247,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random28
Raw:-93.174545,53.951252,24.439945,11.757275,21.47229,16.089241,17.613688,25.929546,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random29
Raw:-93.17455,53.951256,24.439949,11.757276,21.472292,16.089245,17.613693,25.929543,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random30
Raw:-93.174545,53.951252,24.439947,11.757276,21.472292,16.089245,17.613688,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random31
Raw:-93.17455,53.951263,24.439947,11.7572775,21.472301,16.08925,17.613691,25.929548,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random32
Raw:-93.174545,53.95125,24.439945,11.757275,21.472288,16.089241,17.61369,25.929544,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random33
Raw:-93.17455,53.95125,24.439947,11.757275,21.472284,16.08924,17.61369,25.929544,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random34
Raw:-93.174545,53.951263,24.439947,11.7572775,21.4723,16.089249,17.613691,25.929548,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random35
Raw:-93.17455,53.95126,24.43995,11.757277,21.4723,16.089249,17.613693,25.929543,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random36
Raw:-93.17457,53.951263,24.439953,11.7572775,21.472301,16.089249,17.613695,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random37
Raw:-93.17457,53.951263,24.43995,11.7572775,21.472298,16.089247,17.613695,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random38
Raw:-93.174545,53.95127,24.43995,11.7572775,21.472305,16.089252,17.613691,25.929546,32.92939,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random39
Raw:-93.17453,53.95125,24.439945,11.757274,21.472292,16.089241,17.613688,25.92954,32.929386,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random40
Raw:-93.17454,53.951244,24.439943,11.757274,21.47229,16.08924,17.613686,25.92954,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random41
Raw:-93.17454,53.95125,24.439941,11.757276,21.472292,16.089241,17.613686,25.929548,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random42
Raw:-93.17454,53.951244,24.439943,11.757275,21.47229,16.089241,17.613688,25.92954,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random43
Raw:-93.17455,53.95126,24.43995,11.757278,21.472298,16.089249,17.613695,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random44
Raw:-93.17455,53.95126,24.439947,11.757278,21.472298,16.089249,17.613691,25.929548,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random45
Raw:-93.17454,53.95125,24.439945,11.757275,21.47229,16.08924,17.613688,25.929543,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random46
Raw:-93.174545,53.95125,24.439945,11.757274,21.472284,16.08924,17.613688,25.929543,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random47
Raw:-93.17454,53.951244,24.439943,11.757274,21.47229,16.089241,17.613688,25.92954,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random48
Raw:-93.17456,53.951256,24.439949,11.7572775,21.472294,16.089243,17.61369,25.92955,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random49
Raw:-93.17456,53.951267,24.43995,11.7572775,21.472303,16.08925,17.613693,25.92955,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random50
Raw:-93.174545,53.951252,24.439943,11.757275,21.472288,16.089241,17.613688,25.929543,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random51
Raw:-93.17457,53.951263,24.43995,11.757278,21.472303,16.08925,17.613693,25.92955,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random52
Raw:-93.174545,53.951252,24.439945,11.757277,21.472296,16.089245,17.613688,25.929544,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random53
Raw:-93.17455,53.951256,24.439947,11.7572775,21.472296,16.089247,17.613688,25.929548,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random54
Raw:-93.174545,53.951256,24.439949,11.757275,21.472296,16.089247,17.613691,25.929543,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random55
Raw:-93.17454,53.951267,24.43995,11.7572775,21.472301,16.08925,17.613693,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random56
Raw:-93.174545,53.951256,24.439949,11.757275,21.472296,16.089247,17.613691,25.92954,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random57
Raw:-93.17454,53.951244,24.439943,11.757275,21.47229,16.089241,17.613686,25.929544,32.929386,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random58
Raw:-93.174545,53.951256,24.439945,11.757275,21.472296,16.089245,17.613691,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random59
Raw:-93.17454,53.951244,24.439945,11.757275,21.472288,16.089241,17.613688,25.929537,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random60
Raw:-93.17456,53.95126,24.43995,11.757278,21.472303,16.08925,17.613693,25.92955,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random61
Raw:-93.174545,53.951256,24.439949,11.7572775,21.472294,16.089245,17.613693,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random62
Raw:-93.17455,53.95125,24.439947,11.757277,21.47229,16.089243,17.613691,25.929548,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random63
Raw:-93.174576,53.951267,24.439953,11.757281,21.472305,16.089252,17.613693,25.929554,32.9294,29.122341
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random64
Raw:-93.174545,53.95125,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random65
Raw:-93.17455,53.95126,24.439947,11.757277,21.472296,16.089247,17.61369,25.929544,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random66
Raw:-93.17452,53.951237,24.439943,11.757271,21.472284,16.08924,17.613684,25.929535,32.92939,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random67
Raw:-93.17454,53.95126,24.439947,11.757275,21.472298,16.089249,17.61369,25.929544,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random68
Raw:-93.174576,53.95127,24.439955,11.75728,21.472307,16.089254,17.613693,25.929556,32.9294,29.122345
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random69
Raw:-93.17453,53.95125,24.439943,11.757275,21.47229,16.089243,17.613688,25.929543,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random70
Raw:-93.17455,53.951256,24.43995,11.757277,21.472296,16.089247,17.613693,25.929548,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random71
Raw:-93.17456,53.951263,24.43995,11.757278,21.472301,16.089249,17.613693,25.929554,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random72
Raw:-93.174545,53.951252,24.439947,11.757275,21.472294,16.089243,17.613691,25.929544,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random73
Raw:-93.17455,53.95126,24.439947,11.757278,21.4723,16.089249,17.61369,25.929548,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random74
Raw:-93.174545,53.95125,24.439947,11.757274,21.472286,16.08924,17.61369,25.929539,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random75
Raw:-93.17454,53.951244,24.439945,11.757271,21.472284,16.08924,17.613691,25.929533,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random76
Raw:-93.174545,53.951252,24.439945,11.757274,21.472294,16.089243,17.61369,25.92954,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random77
Raw:-93.174545,53.951252,24.439947,11.757277,21.47229,16.089243,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random78
Raw:-93.174545,53.951252,24.439947,11.757274,21.472288,16.089241,17.613693,25.929537,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random79
Raw:-93.174545,53.951256,24.439947,11.757276,21.472298,16.089247,17.613691,25.92954,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random80
Raw:-93.17454,53.951252,24.439943,11.757276,21.472294,16.089243,17.613686,25.929546,32.929386,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random81
Raw:-93.17454,53.951244,24.439943,11.757274,21.472286,16.08924,17.613686,25.929543,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random82
Raw:-93.17457,53.951263,24.43995,11.7572775,21.472301,16.089249,17.613693,25.92955,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random83
Raw:-93.174545,53.95126,24.439947,11.757277,21.472298,16.089249,17.613693,25.929543,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random84
Raw:-93.17456,53.951263,24.439955,11.757276,21.472301,16.08925,17.613699,25.92954,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random85
Raw:-93.17455,53.951263,24.439949,11.7572775,21.4723,16.08925,17.613693,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random86
Raw:-93.17453,53.951252,24.439947,11.757274,21.472292,16.089243,17.613688,25.929539,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random87
Raw:-93.17453,53.95126,24.439943,11.757275,21.4723,16.089247,17.613684,25.92954,32.929386,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random88
Raw:-93.174545,53.951263,24.43995,11.757277,21.4723,16.08925,17.613693,25.929543,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random89
Raw:-93.17457,53.951263,24.43995,11.757278,21.472301,16.089249,17.613693,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random90
Raw:-93.174545,53.951252,24.439947,11.757276,21.472296,16.089245,17.61369,25.929544,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random91
Raw:-93.17454,53.951244,24.439941,11.757275,21.472288,16.089241,17.613686,25.929544,32.929386,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random92
Raw:-93.17454,53.95126,24.439949,11.757273,21.472296,16.089247,17.613691,25.929533,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random93
Raw:-93.174545,53.951256,24.439949,11.757275,21.47229,16.089245,17.613693,25.929543,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random94
Raw:-93.174545,53.95126,24.439949,11.757277,21.472296,16.089247,17.613691,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random95
Raw:-93.17453,53.951256,24.439947,11.757273,21.472292,16.089243,17.61369,25.929539,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random96
Raw:-93.174545,53.951267,24.439949,11.757277,21.472301,16.08925,17.61369,25.929548,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random97
Raw:-93.174545,53.95125,24.439947,11.757276,21.472286,16.089241,17.613693,25.929544,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random98
Raw:-93.17452,53.951252,24.439947,11.757274,21.472292,16.089245,17.613691,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random99
Raw:-93.174545,53.951252,24.439947,11.757274,21.472288,16.089241,17.613691,25.929539,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random100
Raw:-93.174545,53.951252,24.439947,11.757276,21.472294,16.089245,17.613688,25.929548,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random101
Raw:-93.17454,53.95126,24.439949,11.757275,21.472296,16.089245,17.61369,25.92954,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random102
Raw:-93.17455,53.95126,24.439949,11.757277,21.472298,16.089247,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random103
Raw:-93.17455,53.951256,24.439949,11.757277,21.472292,16.089245,17.61369,25.929543,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random104
Raw:-93.174545,53.951252,24.439943,11.757275,21.472288,16.089241,17.613688,25.929546,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random105
Raw:-93.17455,53.95127,24.43995,11.757278,21.472303,16.08925,17.613697,25.929546,32.9294,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random106
Raw:-93.17453,53.95124,24.439943,11.757271,21.472286,16.08924,17.613684,25.929535,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random107
Raw:-93.17454,53.951244,24.439945,11.757274,21.472284,16.089237,17.613688,25.92954,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random108
Raw:-93.174545,53.951252,24.439945,11.757275,21.472288,16.089243,17.613688,25.92954,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random109
Raw:-93.17454,53.951252,24.439945,11.757275,21.472292,16.089243,17.61369,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random110
Raw:-93.17457,53.95127,24.43995,11.757279,21.472305,16.089252,17.613695,25.92955,32.929394,29.122341
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random111
Raw:-93.17455,53.95126,24.43995,11.757278,21.472301,16.08925,17.613693,25.929548,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random112
Raw:-93.17455,53.951252,24.439947,11.757277,21.47229,16.089243,17.61369,25.92955,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random113
Raw:-93.17454,53.951256,24.439947,11.757274,21.472294,16.089245,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random114
Raw:-93.17454,53.95126,24.439949,11.757275,21.472298,16.089249,17.61369,25.929543,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random115
Raw:-93.17454,53.95124,24.439943,11.757272,21.47228,16.089235,17.613688,25.92954,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random116
Raw:-93.174545,53.95126,24.439949,11.757278,21.472301,16.089249,17.613691,25.92955,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random117
Raw:-93.17456,53.95126,24.439947,11.757279,21.472301,16.08925,17.613688,25.929556,32.92939,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random118
Raw:-93.17454,53.951256,24.439947,11.757275,21.472292,16.089243,17.61369,25.929537,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random119
Raw:-93.174545,53.95126,24.43995,11.757276,21.472298,16.089249,17.613697,25.929535,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random120
Raw:-93.174545,53.951267,24.439949,11.757278,21.472301,16.08925,17.613693,25.929548,32.929394,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random121
Raw:-93.17455,53.951252,24.439949,11.757277,21.47229,16.089243,17.613693,25.929543,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random122
