Original
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random30
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random31
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random32
Raw:10.995038,14.69889,11.411208,-8.196498,11.684924,12.405459,22.169329,-53.012653,15.361457,-2.262687
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random33
Raw:10.995034,14.698883,11.411203,-8.196494,11.684919,12.405455,22.16932,-53.01263,15.361451,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random34
Raw:10.995033,14.698882,11.411202,-8.196494,11.684918,12.405454,22.169317,-53.012627,15.36145,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random35
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random36
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random37
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random38
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random39
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random40
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random41
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random42
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random43
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random44
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random45
Raw:10.995034,14.698883,11.411203,-8.196494,11.684919,12.405455,22.16932,-53.01263,15.361451,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random46
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random47
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random48
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random49
Raw:10.995033,14.698882,11.411202,-8.196494,11.684918,12.405454,22.169317,-53.012627,15.36145,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random50
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random51
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random52
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random53
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random54
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random55
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random56
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random57
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random58
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random59
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random60
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random61
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random62
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random63
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random64
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random65
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random66
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random67
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random68
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random69
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random70
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random71
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random72
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random73
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random74
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random75
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random76
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random77
Raw:10.995034,14.698883,11.411203,-8.196494,11.684919,12.405455,22.16932,-53.01263,15.361451,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random78
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random79
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random80
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random81
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random82
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random83
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random84
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random85
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random86
Raw:10.995034,14.698883,11.411203,-8.196494,11.684919,12.405455,22.16932,-53.01263,15.361451,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random87
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random88
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random89
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random90
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random91
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random92
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random93
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random94
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random95
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random96
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random97
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random98
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random99
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random100
Raw:10.995034,14.698883,11.411203,-8.196494,11.684919,12.405455,22.16932,-53.01263,15.361451,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random101
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random102
Raw:10.995038,14.69889,11.411208,-8.196498,11.684924,12.405459,22.169329,-53.012653,15.361457,-2.262687
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random103
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random104
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random105
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random106
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random107
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random108
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random109
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random110
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random111
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random112
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random113
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random114
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random115
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random116
