Original
Raw:-20.268091,30.157263,11.238836,3.9362786,7.2104826,5.962278,2.6539915,13.529085,17.58491,12.543298
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random34
Raw:-20.268078,30.157263,11.238835,3.9362776,7.21048,5.962277,2.6539886,13.529083,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random35
Raw:-20.268087,30.157263,11.238833,3.9362762,7.2104797,5.962276,2.6539915,13.529083,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random36
Raw:-20.268076,30.15725,11.238829,3.9362738,7.2104764,5.9622726,2.6539903,13.529076,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random37
Raw:-20.268085,30.157259,11.238835,3.936278,7.2104807,5.9622774,2.6539898,13.529084,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random38
Raw:-20.268082,30.157257,11.23883,3.9362733,7.2104764,5.962273,2.6539915,13.529076,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random39
Raw:-20.268064,30.157244,11.238824,3.93627,7.210472,5.962269,2.6539893,13.529069,17.584896,12.543284
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random40
Raw:-20.268093,30.157259,11.2388315,3.9362748,7.2104793,5.9622746,2.653994,13.5290785,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random41
Raw:-20.26809,30.15726,11.238833,3.9362767,7.2104807,5.962276,2.653992,13.529082,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random42
Raw:-20.268074,30.157251,11.238828,3.9362729,7.210475,5.9622717,2.6539905,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random43
Raw:-20.268082,30.157253,11.238828,3.9362714,7.2104745,5.962271,2.653993,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random44
Raw:-20.26809,30.157263,11.238835,3.936278,7.2104816,5.9622774,2.6539912,13.529085,17.58491,12.543297
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random45
Raw:-20.26808,30.157257,11.2388315,3.9362752,7.2104783,5.962275,2.65399,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random46
Raw:-20.26808,30.157255,11.238829,3.9362738,7.2104764,5.962273,2.6539907,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random47
Raw:-20.268093,30.157263,11.238833,3.9362757,7.21048,5.9622755,2.6539934,13.529081,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random48
Raw:-20.268087,30.15726,11.238833,3.9362762,7.2104797,5.9622755,2.6539917,13.529081,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random49
Raw:-20.268078,30.157259,11.2388315,3.9362748,7.2104774,5.962274,2.6539898,13.5290785,17.584906,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random50
Raw:-20.268082,30.157253,11.238826,3.9362695,7.210473,5.9622693,2.6539934,13.52907,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random51
Raw:-20.26808,30.15726,11.238836,3.9362786,7.210481,5.9622784,2.6539886,13.529085,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random52
Raw:-20.268082,30.157255,11.23883,3.9362724,7.2104754,5.9622717,2.6539922,13.529074,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random53
Raw:-20.268076,30.157248,11.238825,3.93627,7.2104726,5.9622693,2.6539924,13.52907,17.5849,12.543285
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random54
Raw:-20.26808,30.157251,11.238829,3.9362738,7.2104764,5.962273,2.6539907,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random55
Raw:-20.26809,30.157259,11.2388315,3.9362743,7.210478,5.9622736,2.6539931,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random56
Raw:-20.26808,30.157259,11.238832,3.9362752,7.210478,5.962275,2.6539903,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random57
Raw:-20.268078,30.157253,11.23883,3.9362743,7.210477,5.9622736,2.65399,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random58
Raw:-20.268093,30.157263,11.2388315,3.9362738,7.2104783,5.962274,2.6539943,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random59
Raw:-20.268085,30.157259,11.23883,3.936272,7.210476,5.962272,2.6539934,13.529076,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random60
Raw:-20.268078,30.15726,11.2388315,3.9362738,7.210477,5.962274,2.6539907,13.5290785,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random61
Raw:-20.26807,30.157251,11.238831,3.9362752,7.2104774,5.962274,2.653988,13.5290785,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random62
Raw:-20.26809,30.157259,11.238831,3.9362733,7.2104774,5.962273,2.6539934,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random63
Raw:-20.26808,30.157259,11.2388315,3.9362748,7.210478,5.9622746,2.6539903,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random64
Raw:-20.268093,30.157257,11.23883,3.9362729,7.210477,5.962272,2.6539958,13.529075,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random65
Raw:-20.268072,30.157255,11.2388315,3.9362757,7.210478,5.9622746,2.6539886,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random66
Raw:-20.268078,30.157259,11.238832,3.9362757,7.210479,5.962275,2.653989,13.529081,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random67
Raw:-20.268085,30.157259,11.2388315,3.9362743,7.210478,5.9622736,2.6539922,13.5290785,17.584908,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random68
Raw:-20.268074,30.157255,11.23883,3.9362738,7.210477,5.9622736,2.6539896,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random69
Raw:-20.268072,30.15725,11.238825,3.93627,7.2104726,5.9622693,2.6539915,13.52907,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random70
Raw:-20.268078,30.157259,11.23883,3.9362729,7.2104764,5.962273,2.6539907,13.529077,17.584906,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random71
Raw:-20.268082,30.157257,11.2388315,3.9362757,7.2104783,5.962275,2.6539907,13.52908,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random72
Raw:-20.268082,30.157257,11.2388315,3.9362748,7.210478,5.9622746,2.6539912,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random73
Raw:-20.26809,30.157263,11.238833,3.9362757,7.2104797,5.962275,2.6539927,13.529081,17.58491,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random74
Raw:-20.268072,30.157255,11.238831,3.9362748,7.210477,5.9622736,2.653989,13.5290785,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random75
Raw:-20.268074,30.157253,11.238827,3.936271,7.210474,5.9622703,2.6539912,13.529072,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random76
Raw:-20.26809,30.157263,11.238834,3.9362762,7.21048,5.962276,2.6539922,13.529082,17.58491,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random77
Raw:-20.26809,30.157263,11.238835,3.9362776,7.2104816,5.962277,2.6539915,13.529084,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random78
Raw:-20.268078,30.157253,11.238831,3.9362748,7.2104774,5.962274,2.65399,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random79
Raw:-20.268087,30.157255,11.238831,3.9362743,7.210478,5.9622736,2.6539924,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random80
Raw:-20.268082,30.15726,11.238833,3.9362757,7.210479,5.9622755,2.6539905,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random81
Raw:-20.26808,30.157253,11.238826,3.9362705,7.2104735,5.9622703,2.6539927,13.529072,17.584902,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random82
Raw:-20.26808,30.157255,11.23883,3.9362729,7.2104754,5.962272,2.6539912,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random83
Raw:-20.268082,30.157251,11.238829,3.9362729,7.210476,5.962272,2.6539917,13.529074,17.5849,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random84
Raw:-20.268074,30.157251,11.238827,3.936271,7.210474,5.9622703,2.653991,13.529072,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random85
Raw:-20.268078,30.157255,11.2388315,3.9362748,7.2104774,5.962274,2.6539896,13.5290785,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random86
Raw:-20.268082,30.157259,11.238833,3.9362752,7.2104783,5.962275,2.6539907,13.52908,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random87
Raw:-20.268074,30.157251,11.238827,3.936272,7.2104745,5.962271,2.653991,13.529073,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random88
Raw:-20.268091,30.157263,11.238833,3.9362762,7.21048,5.962276,2.6539931,13.529081,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random89
Raw:-20.26809,30.15726,11.238831,3.9362729,7.2104774,5.9622726,2.6539936,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random90
Raw:-20.268076,30.15725,11.238829,3.9362738,7.2104764,5.962273,2.6539898,13.529076,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random91
Raw:-20.268072,30.157255,11.23883,3.9362733,7.2104764,5.962272,2.6539898,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random92
Raw:-20.268076,30.157257,11.23883,3.9362733,7.2104764,5.962273,2.6539898,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random93
Raw:-20.268085,30.157251,11.23883,3.9362752,7.210478,5.962274,2.6539915,13.529078,17.584902,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random94
Raw:-20.268084,30.157257,11.2388315,3.9362748,7.210478,5.962274,2.6539915,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random95
Raw:-20.26808,30.157263,11.238833,3.9362748,7.210478,5.962275,2.653991,13.52908,17.58491,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random96
Raw:-20.268082,30.15726,11.238833,3.9362757,7.210479,5.9622755,2.6539905,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random97
Raw:-20.268084,30.157257,11.238831,3.9362733,7.2104764,5.962273,2.6539922,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random98
Raw:-20.268082,30.157259,11.238832,3.9362757,7.210479,5.962276,2.6539905,13.52908,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random99
Raw:-20.26808,30.15726,11.238834,3.9362776,7.2104807,5.9622774,2.6539886,13.529083,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random100
Raw:-20.268082,30.157253,11.238833,3.9362776,7.21048,5.962277,2.6539896,13.529081,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random101
Raw:-20.268066,30.157248,11.238827,3.936272,7.210474,5.962271,2.6539886,13.529072,17.584898,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random102
Raw:-20.268078,30.157255,11.238831,3.9362752,7.210478,5.9622746,2.6539896,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random103
Raw:-20.268078,30.157255,11.238831,3.9362748,7.2104774,5.962274,2.6539898,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random104
Raw:-20.268078,30.157259,11.2388315,3.9362748,7.210478,5.962274,2.6539898,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random105
Raw:-20.268066,30.15725,11.238829,3.9362733,7.2104754,5.962272,2.6539876,13.529075,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random106
Raw:-20.268074,30.157251,11.238828,3.9362729,7.210475,5.9622717,2.6539905,13.529074,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random107
Raw:-20.268076,30.157246,11.238824,3.936269,7.210472,5.9622684,2.6539927,13.529068,17.584898,12.543285
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random108
Raw:-20.268082,30.157257,11.2388315,3.9362748,7.210478,5.9622746,2.6539912,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random109
Raw:-20.26808,30.157253,11.238829,3.9362738,7.210477,5.962273,2.6539907,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random110
Raw:-20.268082,30.157255,11.2388315,3.9362743,7.2104774,5.9622736,2.653991,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random111
Raw:-20.268082,30.157255,11.23883,3.9362738,7.210477,5.962273,2.6539915,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random112
Raw:-20.26808,30.157251,11.238829,3.9362733,7.210476,5.9622726,2.653991,13.529076,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random113
Raw:-20.268078,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539907,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random114
Raw:-20.268076,30.157251,11.238826,3.936271,7.2104735,5.9622703,2.653992,13.529072,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random115
Raw:-20.26809,30.157259,11.238831,3.9362738,7.210478,5.962273,2.6539934,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random116
