Original
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random10
Raw:13.721309,14.180772,14.29759,17.142653,13.172642,15.692349,12.065511,11.182093,23.069078,16.82429
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random11
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random12
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random13
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random14
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random15
Raw:13.72131,14.180773,14.297591,17.142654,13.172643,15.692351,12.065512,11.182094,23.06908,16.824291
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random16
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random17
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random18
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random19
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random20
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random21
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random22
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random23
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random24
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random25
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random26
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random27
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random28
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random29
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random30
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random31
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random32
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random33
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random34
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random35
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random36
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random37
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random38
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random39
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random40
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random41
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random42
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random43
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random44
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random45
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random46
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random47
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random48
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random49
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random50
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random51
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random52
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random53
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random54
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random55
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random56
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random57
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random58
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random59
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random60
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random61
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random62
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random63
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random64
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random65
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random66
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random67
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random68
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random69
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random70
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random71
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random72
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random73
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random74
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random75
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random76
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random77
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random78
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random79
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random80
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random81
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random82
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random83
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random84
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random85
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random86
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random87
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random88
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random89
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random90
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random91
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random92
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random93
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random94
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random95
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random96
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random97
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random98
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random99
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random100
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random101
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random102
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random103
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random104
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random105
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random106
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random107
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random108
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random109
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random110
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random111
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random112
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random113
Raw:13.72132,14.180782,14.297602,17.142666,13.172651,15.692362,12.06552,11.182101,23.069098,16.824303
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random114
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random115
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random116
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random117
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random118
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random119
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random120
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random121
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random122
