Original
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random221
Raw:-2.3616376,-1.1808364,2.5741785,2.3359432,-2.8616457,-0.88948536,-4.115892,-1.1958734,0.9985492,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random222
Raw:-2.3616412,-1.1808393,2.5741794,2.3359444,-2.86165,-0.88948774,-4.115897,-1.1958758,0.9985472,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random223
Raw:-2.3616426,-1.1808411,2.5741758,2.3359396,-2.861651,-0.88949037,-4.115897,-1.1958772,0.9985429,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random224
Raw:-2.3616428,-1.180841,2.5741775,2.3359406,-2.861651,-0.8894907,-4.115898,-1.1958772,0.9985434,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random225
Raw:-2.3616438,-1.1808419,2.5741775,2.3359401,-2.8616524,-0.8894917,-4.1158996,-1.1958779,0.9985423,-4.865003
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random226
Raw:-2.361644,-1.1808422,2.574176,2.33594,-2.8616524,-0.8894912,-4.115899,-1.1958779,0.9985422,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random227
Raw:-2.3616402,-1.1808386,2.5741785,2.335942,-2.8616486,-0.8894882,-4.1158953,-1.1958753,0.99854636,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random228
Raw:-2.361639,-1.1808374,2.5741787,2.3359435,-2.8616471,-0.8894862,-4.1158934,-1.1958742,0.99854827,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random229
Raw:-2.36164,-1.1808383,2.5741794,2.3359425,-2.861648,-0.8894881,-4.1158953,-1.195875,0.99854684,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random230
Raw:-2.3616428,-1.180841,2.5741773,2.335941,-2.8616514,-0.88949025,-4.115898,-1.195877,0.99854386,-4.865001
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random231
Raw:-2.3616412,-1.1808391,2.57418,2.335944,-2.8616495,-0.889488,-4.115897,-1.1958755,0.99854714,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random232
Raw:-2.3616397,-1.1808385,2.574176,2.3359416,-2.8616476,-0.8894868,-4.115894,-1.1958749,0.9985466,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random233
Raw:-2.3616395,-1.1808379,2.5741794,2.3359435,-2.8616476,-0.88948727,-4.115895,-1.1958746,0.9985478,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random234
Raw:-2.3616376,-1.1808362,2.5741794,2.335944,-2.8616457,-0.88948524,-4.115892,-1.1958734,0.9985497,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random235
Raw:-2.3616397,-1.180838,2.5741794,2.3359442,-2.861648,-0.88948655,-4.115895,-1.1958746,0.99854827,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random236
Raw:-2.3616374,-1.180836,2.5741794,2.335944,-2.8616452,-0.88948524,-4.115892,-1.1958731,0.9985498,-4.8649926
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random237
Raw:-2.3616385,-1.1808368,2.5741818,2.3359444,-2.8616471,-0.8894869,-4.115894,-1.1958739,0.9985492,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random238
Raw:-2.3616412,-1.1808398,2.574177,2.3359406,-2.8616495,-0.8894894,-4.1158957,-1.1958761,0.99854445,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random239
Raw:-2.3616405,-1.180839,2.5741773,2.3359408,-2.861648,-0.88948846,-4.115895,-1.1958754,0.9985455,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random240
Raw:-2.3616426,-1.180841,2.574176,2.3359401,-2.861651,-0.88949,-4.115897,-1.195877,0.9985434,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random241
Raw:-2.361646,-1.1808441,2.5741746,2.3359377,-2.8616543,-0.8894936,-4.1159015,-1.1958796,0.9985391,-4.865005
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random242
Raw:-2.3616426,-1.180841,2.5741758,2.3359394,-2.8616505,-0.88949037,-4.115897,-1.195877,0.9985429,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random243
Raw:-2.3616388,-1.1808367,2.574182,2.3359466,-2.8616476,-0.8894855,-4.115895,-1.1958736,0.9985507,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random244
Raw:-2.3616445,-1.1808426,2.5741765,2.335939,-2.8616529,-0.88949275,-4.1159,-1.1958786,0.9985409,-4.8650045
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random245
Raw:-2.361641,-1.1808393,2.574179,2.3359427,-2.8616495,-0.88948846,-4.1158967,-1.1958758,0.9985463,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random246
Raw:-2.36164,-1.1808383,2.5741782,2.335943,-2.861648,-0.88948715,-4.115895,-1.1958749,0.9985473,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random247
Raw:-2.361637,-1.1808357,2.5741794,2.3359444,-2.8616452,-0.88948464,-4.1158915,-1.1958729,0.9985504,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random248
Raw:-2.3616424,-1.1808408,2.5741765,2.3359396,-2.8616505,-0.8894906,-4.115897,-1.195877,0.99854314,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random249
Raw:-2.3616383,-1.1808369,2.57418,2.3359435,-2.8616467,-0.88948643,-4.115893,-1.1958739,0.99854887,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random250
Raw:-2.361639,-1.1808374,2.5741808,2.3359444,-2.8616471,-0.8894868,-4.1158943,-1.1958742,0.9985488,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random251
Raw:-2.361641,-1.1808395,2.574177,2.335941,-2.861649,-0.8894887,-4.1158957,-1.1958759,0.9985451,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random252
Raw:-2.36164,-1.180838,2.5741804,2.3359444,-2.8616486,-0.889487,-4.1158953,-1.1958748,0.99854827,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random253
Raw:-2.36164,-1.1808385,2.5741785,2.3359427,-2.861648,-0.8894875,-4.1158953,-1.1958749,0.9985471,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random254
Raw:-2.36164,-1.1808382,2.5741806,2.3359435,-2.861648,-0.8894882,-4.1158957,-1.195875,0.9985473,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random255
Raw:-2.361641,-1.1808395,2.5741765,2.3359394,-2.8616486,-0.8894894,-4.115895,-1.1958759,0.9985442,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random256
Raw:-2.3616397,-1.1808379,2.5741801,2.3359435,-2.8616476,-0.8894876,-4.115895,-1.1958748,0.9985478,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random257
Raw:-2.3616436,-1.1808414,2.5741785,2.3359418,-2.8616524,-0.8894907,-4.1158996,-1.1958774,0.9985438,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random258
Raw:-2.3616407,-1.1808386,2.5741794,2.3359444,-2.861649,-0.8894867,-4.115896,-1.1958749,0.9985482,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random259
Raw:-2.3616385,-1.1808369,2.5741796,2.335945,-2.8616471,-0.8894855,-4.115894,-1.1958737,0.99854976,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random260
Raw:-2.3616452,-1.1808431,2.574176,2.3359394,-2.8616533,-0.8894923,-4.1159005,-1.1958786,0.99854124,-4.865004
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random261
Raw:-2.3616445,-1.1808424,2.5741758,2.3359401,-2.8616529,-0.8894913,-4.1158996,-1.1958781,0.99854213,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random262
Raw:-2.361638,-1.1808367,2.5741782,2.335943,-2.8616462,-0.8894856,-4.1158924,-1.1958736,0.99854887,-4.8649926
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random263
Raw:-2.3616378,-1.1808361,2.57418,2.3359458,-2.8616462,-0.8894843,-4.115893,-1.1958731,0.998551,-4.8649926
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random264
Raw:-2.3616421,-1.1808401,2.574179,2.3359418,-2.8616505,-0.88949,-4.1158977,-1.1958765,0.9985448,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random265
Raw:-2.3616402,-1.1808385,2.5741794,2.335943,-2.8616486,-0.889488,-4.1158953,-1.195875,0.99854696,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random266
Raw:-2.3616428,-1.180841,2.5741785,2.3359418,-2.8616514,-0.88949025,-4.1158986,-1.195877,0.9985443,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random267
Raw:-2.3616421,-1.1808408,2.574174,2.3359368,-2.8616495,-0.8894912,-4.1158957,-1.1958772,0.9985413,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random268
Raw:-2.3616407,-1.1808394,2.5741756,2.3359385,-2.861648,-0.88948977,-4.1158943,-1.195876,0.9985435,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random269
Raw:-2.3616443,-1.1808428,2.5741744,2.3359358,-2.861652,-0.8894936,-4.1158986,-1.1958786,0.99853903,-4.865003
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random270
Raw:-2.3616395,-1.180838,2.5741765,2.3359408,-2.8616471,-0.8894874,-4.1158934,-1.1958747,0.99854636,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random271
Raw:-2.3616455,-1.1808436,2.5741737,2.3359373,-2.8616533,-0.889493,-4.1159,-1.1958792,0.9985394,-4.865003
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random272
Raw:-2.3616364,-1.1808358,2.5741758,2.3359404,-2.8616433,-0.8894855,-4.1158895,-1.195873,0.998548,-4.8649893
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random273
Raw:-2.361639,-1.1808374,2.5741794,2.3359435,-2.8616471,-0.8894867,-4.115894,-1.1958742,0.99854827,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random274
Raw:-2.3616443,-1.1808424,2.5741756,2.3359385,-2.8616524,-0.88949215,-4.115899,-1.1958784,0.998541,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random275
Raw:-2.3616405,-1.1808391,2.5741765,2.3359408,-2.8616486,-0.88948834,-4.1158953,-1.1958756,0.99854535,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random276
Raw:-2.361639,-1.1808372,2.5741808,2.335945,-2.8616471,-0.88948643,-4.1158943,-1.195874,0.9985492,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random277
Raw:-2.3616383,-1.1808368,2.5741796,2.3359442,-2.8616467,-0.88948584,-4.115893,-1.1958736,0.9985493,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random278
Raw:-2.3616416,-1.1808399,2.5741775,2.3359418,-2.86165,-0.8894887,-4.115897,-1.1958762,0.9985453,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random279
Raw:-2.3616433,-1.1808416,2.5741758,2.3359396,-2.8616514,-0.8894906,-4.115898,-1.1958776,0.99854267,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random280
Raw:-2.3616414,-1.1808398,2.5741782,2.335941,-2.8616495,-0.8894899,-4.1158967,-1.1958762,0.9985446,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random281
Raw:-2.3616354,-1.180834,2.5741808,2.335946,-2.8616433,-0.88948286,-4.11589,-1.1958715,0.9985529,-4.86499
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random282
Raw:-2.3616385,-1.1808367,2.574181,2.3359458,-2.8616471,-0.8894856,-4.115894,-1.1958736,0.99855024,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random283
Raw:-2.361642,-1.1808404,2.5741765,2.3359392,-2.86165,-0.8894906,-4.115896,-1.1958767,0.99854314,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random284
Raw:-2.3616357,-1.1808345,2.5741792,2.335945,-2.8616433,-0.8894831,-4.1158895,-1.1958718,0.99855185,-4.8649893
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random285
Raw:-2.3616416,-1.1808399,2.5741777,2.3359413,-2.86165,-0.8894894,-4.1158967,-1.1958762,0.9985448,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random286
Raw:-2.361641,-1.1808393,2.5741775,2.3359418,-2.861649,-0.88948834,-4.1158957,-1.1958756,0.99854565,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random287
Raw:-2.361641,-1.1808393,2.5741777,2.3359416,-2.861649,-0.88948846,-4.1158957,-1.1958758,0.99854565,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random288
Raw:-2.3616393,-1.1808379,2.574179,2.3359423,-2.8616476,-0.8894875,-4.115894,-1.1958747,0.9985472,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random289
Raw:-2.3616374,-1.1808362,2.5741768,2.335943,-2.8616452,-0.8894844,-4.1158915,-1.1958731,0.99854946,-4.86499
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random290
Raw:-2.361642,-1.1808403,2.5741775,2.3359406,-2.86165,-0.8894899,-4.115897,-1.1958766,0.9985441,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random291
Raw:-2.3616433,-1.1808414,2.5741763,2.3359404,-2.8616514,-0.88949037,-4.115898,-1.1958773,0.99854314,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random292
Raw:-2.3616421,-1.1808405,2.5741758,2.3359387,-2.86165,-0.88949037,-4.115896,-1.1958767,0.9985429,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random293
Raw:-2.3616424,-1.1808407,2.574177,2.3359401,-2.8616505,-0.8894905,-4.115897,-1.195877,0.9985434,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random294
Raw:-2.3616447,-1.180843,2.574175,2.3359382,-2.8616529,-0.8894925,-4.1159,-1.1958787,0.9985404,-4.865003
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random295
Raw:-2.3616397,-1.1808382,2.574178,2.3359427,-2.861648,-0.8894869,-4.115895,-1.1958748,0.9985473,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random296
Raw:-2.3616424,-1.1808408,2.5741758,2.3359392,-2.8616505,-0.8894907,-4.115897,-1.1958771,0.99854267,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random297
Raw:-2.36164,-1.1808386,2.5741768,2.3359404,-2.8616476,-0.88948834,-4.1158943,-1.1958753,0.9985454,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random298
Raw:-2.3616366,-1.1808352,2.57418,2.335945,-2.8616447,-0.8894839,-4.115891,-1.1958724,0.99855125,-4.864991
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random299
Raw:-2.3616393,-1.1808378,2.5741792,2.3359423,-2.8616471,-0.88948774,-4.1158943,-1.1958746,0.9985472,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random300
Raw:-2.3616438,-1.1808423,2.574176,2.3359365,-2.8616514,-0.88949394,-4.1158986,-1.1958785,0.99853957,-4.8650045
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random301
Raw:-2.361643,-1.1808413,2.574177,2.3359401,-2.8616514,-0.88949096,-4.115898,-1.1958774,0.998543,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random302
Raw:-2.3616405,-1.1808391,2.5741782,2.335941,-2.8616486,-0.88948905,-4.1158953,-1.1958758,0.9985454,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random303
Raw:-2.3616405,-1.1808388,2.574178,2.3359418,-2.8616486,-0.88948846,-4.1158953,-1.1958754,0.998546,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random304
Raw:-2.36164,-1.1808382,2.5741808,2.3359427,-2.861648,-0.8894887,-4.1158953,-1.1958752,0.99854684,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random305
Raw:-2.361642,-1.1808403,2.574177,2.3359416,-2.8616505,-0.88948905,-4.115897,-1.1958765,0.9985448,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random306
Raw:-2.3616364,-1.1808355,2.5741787,2.3359437,-2.8616443,-0.88948464,-4.1158905,-1.1958727,0.9985502,-4.864991
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random307
Raw:-2.3616405,-1.1808386,2.574178,2.3359435,-2.8616486,-0.8894867,-4.1158953,-1.1958749,0.99854755,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random308
Raw:-2.3616428,-1.1808408,2.574178,2.3359416,-2.8616514,-0.88949,-4.115898,-1.195877,0.99854416,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random309
Raw:-2.361639,-1.1808381,2.5741768,2.33594,-2.8616467,-0.88948834,-4.1158934,-1.1958748,0.99854565,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random310
Raw:-2.3616421,-1.1808405,2.5741777,2.3359406,-2.8616505,-0.88949037,-4.1158977,-1.1958767,0.99854386,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random311
Raw:-2.3616436,-1.180842,2.5741746,2.3359385,-2.861652,-0.8894912,-4.115898,-1.1958779,0.9985415,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random312
Raw:-2.3616376,-1.180836,2.5741813,2.3359454,-2.8616462,-0.88948536,-4.115893,-1.1958731,0.99855053,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random313
Raw:-2.3616438,-1.1808418,2.5741775,2.3359406,-2.8616524,-0.8894912,-4.1158996,-1.1958777,0.9985429,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random314
Raw:-2.3616395,-1.180838,2.5741773,2.3359423,-2.8616476,-0.889487,-4.115894,-1.1958746,0.99854714,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random315
Raw:-2.3616397,-1.1808383,2.574177,2.3359408,-2.8616476,-0.889488,-4.115894,-1.195875,0.9985459,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random316
Raw:-2.361643,-1.1808414,2.574176,2.3359387,-2.861651,-0.88949144,-4.1158977,-1.1958774,0.99854195,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random317
Raw:-2.3616388,-1.1808373,2.5741796,2.335943,-2.8616471,-0.88948715,-4.1158934,-1.1958742,0.998548,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random318
Raw:-2.3616405,-1.1808383,2.57418,2.3359437,-2.8616486,-0.88948774,-4.1158957,-1.195875,0.99854755,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random319
Raw:-2.361641,-1.1808393,2.5741782,2.3359423,-2.861649,-0.8894887,-4.115896,-1.1958758,0.9985458,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random320
Raw:-2.3616395,-1.1808382,2.574178,2.3359408,-2.8616471,-0.88948846,-4.115894,-1.195875,0.9985459,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random321
Raw:-2.3616412,-1.1808393,2.57418,2.3359427,-2.8616495,-0.88948894,-4.1158967,-1.1958759,0.9985461,-4.865
