Original
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random57
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random58
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random59
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random60
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random61
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random62
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random63
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random64
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random65
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random66
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random67
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random68
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random69
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random70
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random71
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random72
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random73
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random74
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random75
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random76
Raw:13.291269,25.62689,29.900366,24.856277,23.525822,24.988964,-17.677902,43.230022,21.554886,23.968763
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random77
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random78
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random79
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random80
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random81
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random82
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random83
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random84
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random85
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random86
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random87
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random88
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random89
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random90
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random91
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random92
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random93
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random94
Raw:13.291269,25.62689,29.900366,24.856277,23.525822,24.988964,-17.677902,43.230022,21.554886,23.968763
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random95
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random96
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random97
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random98
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random99
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random100
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random101
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random102
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random103
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random104
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random105
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random106
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random107
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random108
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random109
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random110
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random111
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random112
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random113
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random114
Raw:13.29126,25.626873,29.900345,24.85626,23.525805,24.988947,-17.67789,43.229992,21.55487,23.968748
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random115
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random116
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random117
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random118
Raw:13.291262,25.626877,29.900349,24.856262,23.525808,24.98895,-17.677893,43.229996,21.554873,23.96875
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random119
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random120
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random121
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random122
