Original
Raw:6.111069,-29.459013,0.09784664,-7.578524,-3.8307142,-4.214309,-4.6920686,2.0807962,-3.9898603,1.2386158
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random37
Raw:6.1110697,-29.459024,0.09784378,-7.578527,-3.8307176,-4.214312,-4.692068,2.0807924,-3.9898632,1.2386141
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random38
Raw:6.1110687,-29.459013,0.09784664,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807962,-3.9898598,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random39
Raw:6.11107,-29.459011,0.09784807,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.0807986,-3.9898589,1.2386172
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random40
Raw:6.11107,-29.459019,0.09784664,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807967,-3.9898608,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random41
Raw:6.1110706,-29.459024,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920695,2.0807958,-3.9898617,1.238616
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random42
Raw:6.1110697,-29.459024,0.09784378,-7.578527,-3.8307176,-4.214312,-4.692068,2.0807924,-3.9898632,1.2386141
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random43
Raw:6.1110697,-29.459017,0.09784664,-7.578524,-3.8307152,-4.2143087,-4.692069,2.0807967,-3.9898608,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random44
Raw:6.111071,-29.45901,0.09785189,-7.5785184,-3.83071,-4.2143035,-4.6920714,2.0808034,-3.989856,1.2386202
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random45
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random46
Raw:6.1110706,-29.459032,0.097843304,-7.5785294,-3.830719,-4.2143135,-4.6920686,2.0807924,-3.9898646,1.2386141
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random47
Raw:6.1110706,-29.459023,0.097846165,-7.578525,-3.8307157,-4.21431,-4.6920695,2.0807962,-3.9898617,1.2386162
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random48
Raw:6.1110697,-29.459011,0.09784807,-7.5785213,-3.8307128,-4.2143064,-4.6920695,2.0807986,-3.9898589,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random49
Raw:6.1110687,-29.459017,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random50
Raw:6.1110716,-29.459023,0.097847596,-7.5785236,-3.8307142,-4.2143087,-4.6920705,2.0807981,-3.9898603,1.2386174
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random51
Raw:6.1110687,-29.459003,0.0978495,-7.5785193,-3.8307114,-4.214305,-4.692069,2.0808,-3.989857,1.2386179
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random52
Raw:6.1110697,-29.459015,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random53
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random54
Raw:6.111068,-29.459005,0.097847596,-7.5785213,-3.8307123,-4.2143064,-4.692068,2.0807972,-3.9898584,1.2386162
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random55
Raw:6.111071,-29.459019,0.09784855,-7.578523,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898598,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random56
Raw:6.111071,-29.459017,0.09784903,-7.578523,-3.8307133,-4.2143073,-4.692071,2.0807996,-3.9898593,1.238618
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random57
Raw:6.1110706,-29.459019,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.69207,2.0807977,-3.9898608,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random58
Raw:6.1110716,-29.459013,0.09785046,-7.5785213,-3.8307118,-4.2143054,-4.6920714,2.080802,-3.989858,1.2386194
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random59
Raw:6.1110687,-29.459013,0.09784664,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807962,-3.9898598,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random60
Raw:6.1110706,-29.459015,0.09784855,-7.5785227,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898593,1.2386178
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random61
Raw:6.1110706,-29.459019,0.09784807,-7.5785236,-3.8307142,-4.214308,-4.6920705,2.0807986,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random62
Raw:6.1110706,-29.45901,0.09784998,-7.5785213,-3.8307114,-4.214306,-4.6920705,2.080801,-3.989858,1.2386186
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random63
Raw:6.1110716,-29.45903,0.09784569,-7.578528,-3.830717,-4.2143116,-4.6920705,2.0807958,-3.9898632,1.238616
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random64
Raw:6.111069,-29.45902,0.097844735,-7.5785265,-3.8307166,-4.2143106,-4.6920686,2.0807939,-3.9898622,1.2386147
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random65
Raw:6.1110716,-29.459023,0.097847596,-7.578525,-3.8307157,-4.214309,-4.6920705,2.0807981,-3.9898617,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random66
Raw:6.1110706,-29.45901,0.09784998,-7.5785213,-3.8307118,-4.2143064,-4.6920705,2.0808005,-3.989858,1.2386184
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random67
Raw:6.111072,-29.45902,0.09784855,-7.578524,-3.8307147,-4.2143083,-4.6920714,2.080799,-3.9898608,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random68
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random69
Raw:6.1110673,-29.459011,0.097844735,-7.578524,-3.8307152,-4.2143097,-4.6920667,2.080793,-3.9898608,1.2386142
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random70
Raw:6.1110706,-29.459023,0.09784664,-7.578525,-3.8307152,-4.2143097,-4.6920695,2.0807967,-3.9898612,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random71
Raw:6.1110687,-29.459023,0.09784378,-7.5785275,-3.830717,-4.214311,-4.6920676,2.0807924,-3.9898627,1.238614
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random72
Raw:6.1110716,-29.459023,0.097847596,-7.5785236,-3.8307142,-4.2143087,-4.6920705,2.0807981,-3.9898603,1.2386174
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random73
Raw:6.1110673,-29.459011,0.097844735,-7.578524,-3.8307152,-4.2143097,-4.6920667,2.080793,-3.9898608,1.2386142
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random74
Raw:6.111071,-29.459013,0.09785046,-7.5785213,-3.8307123,-4.214306,-4.6920714,2.0808015,-3.989858,1.2386192
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random75
Raw:6.1110687,-29.459017,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random76
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random77
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.6920686,2.0807934,-3.9898627,1.2386144
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random78
Raw:6.1110706,-29.459028,0.09784426,-7.578528,-3.830718,-4.214312,-4.692069,2.0807934,-3.9898636,1.2386144
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random79
Raw:6.111069,-29.459007,0.09784903,-7.5785203,-3.8307123,-4.214306,-4.6920695,2.0807996,-3.989858,1.2386178
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random80
Raw:6.111069,-29.459013,0.09784712,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807972,-3.9898593,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random81
Raw:6.1110706,-29.459032,0.097843304,-7.5785294,-3.830719,-4.2143135,-4.6920686,2.0807924,-3.9898646,1.2386141
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random82
Raw:6.111069,-29.459011,0.097847596,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807977,-3.9898589,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random83
Raw:6.1110716,-29.45902,0.09784855,-7.578523,-3.8307133,-4.214308,-4.692071,2.0807996,-3.9898598,1.2386181
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random84
Raw:6.1110706,-29.459019,0.09784807,-7.578524,-3.8307142,-4.2143083,-4.6920705,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random85
Raw:6.111068,-29.459015,0.097844735,-7.5785246,-3.8307152,-4.214309,-4.692067,2.0807934,-3.9898608,1.2386144
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random86
Raw:6.1110697,-29.459024,0.09784378,-7.578527,-3.830717,-4.214312,-4.6920686,2.080793,-3.9898627,1.2386143
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random87
Raw:6.11107,-29.459015,0.09784855,-7.578523,-3.8307137,-4.2143073,-4.69207,2.080799,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random88
Raw:6.1110682,-29.459013,0.09784521,-7.578524,-3.8307152,-4.214309,-4.6920676,2.0807939,-3.9898608,1.2386147
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random89
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random90
Raw:6.111071,-29.459019,0.09784855,-7.578523,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898598,1.2386178
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random91
Raw:6.11107,-29.459024,0.09784521,-7.578526,-3.8307161,-4.214311,-4.692069,2.0807948,-3.9898622,1.2386153
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random92
Raw:6.1110716,-29.459023,0.09784712,-7.578525,-3.8307161,-4.2143097,-4.6920705,2.0807977,-3.9898617,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random93
Raw:6.11107,-29.459024,0.09784521,-7.578526,-3.8307161,-4.214311,-4.692069,2.0807948,-3.9898622,1.2386153
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random94
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random95
Raw:6.1110682,-29.459019,0.09784426,-7.5785265,-3.830717,-4.214311,-4.6920676,2.080793,-3.9898627,1.2386142
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random96
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random97
Raw:6.1110687,-29.45901,0.097847596,-7.5785217,-3.8307133,-4.2143073,-4.6920686,2.0807972,-3.9898589,1.2386163
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random98
Raw:6.1110706,-29.459024,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920695,2.0807958,-3.9898617,1.238616
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random99
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random100
Raw:6.111071,-29.459024,0.09784569,-7.578526,-3.830717,-4.2143106,-4.6920695,2.0807958,-3.9898627,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random101
Raw:6.111071,-29.459023,0.09784712,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random102
