Original
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random10
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random11
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random12
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random13
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random14
Raw:-18.756157,-14.087769,-0.6485249,14.238991,-25.249971,-0.9294888,-27.594584,-9.39001,-0.53443515,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random15
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random16
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random17
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random18
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random19
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random20
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random21
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random22
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random23
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random24
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random25
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random26
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random27
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random28
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random29
Raw:-18.756159,-14.0877695,-0.64852494,14.238992,-25.249973,-0.9294888,-27.594585,-9.390011,-0.5344353,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random30
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random31
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random32
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random33
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random34
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random35
Raw:-18.756159,-14.0877695,-0.64852494,14.238992,-25.249973,-0.9294888,-27.594585,-9.390011,-0.5344353,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random36
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random37
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random38
Raw:-18.756159,-14.0877695,-0.64852494,14.238992,-25.249973,-0.9294888,-27.594585,-9.390011,-0.5344353,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random39
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random40
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random41
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random42
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random43
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random44
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random45
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random46
Raw:-18.756157,-14.087769,-0.6485249,14.238991,-25.249971,-0.9294888,-27.594584,-9.39001,-0.53443515,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random47
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random48
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random49
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random50
Raw:-18.756159,-14.0877695,-0.64852494,14.238992,-25.249973,-0.9294888,-27.594585,-9.390011,-0.5344353,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random51
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random52
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random53
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random54
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random55
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random56
Raw:-18.756166,-14.087776,-0.6485253,14.238998,-25.249985,-0.92948914,-27.594597,-9.390016,-0.53443587,-19.187159
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random57
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random58
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random59
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random60
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random61
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random62
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random63
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random64
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random65
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random66
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random67
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random68
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random69
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random70
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random71
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random72
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random73
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random74
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random75
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random76
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random77
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random78
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random79
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random80
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random81
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random82
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random83
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random84
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random85
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random86
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random87
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random88
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random89
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random90
Raw:-18.756166,-14.087776,-0.6485253,14.238998,-25.249985,-0.92948914,-27.594597,-9.390016,-0.53443587,-19.187159
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random91
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random92
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random93
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random94
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random95
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random96
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random97
Raw:-18.756159,-14.0877695,-0.64852494,14.238992,-25.249973,-0.9294888,-27.594585,-9.390011,-0.5344353,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random98
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random99
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random100
Raw:-18.756166,-14.087776,-0.6485253,14.238998,-25.249985,-0.92948914,-27.594597,-9.390016,-0.53443587,-19.187159
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random101
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random102
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
