Original
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146006,5.7245555,42.152756,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random22
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245517,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random23
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146002,5.7245507,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random24
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random25
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245502,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random26
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.58946,30.146006,5.724548,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random27
Raw:-105.417244,60.88931,32.41945,10.922433,28.771307,23.589453,30.145996,5.724556,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random28
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random29
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random30
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random31
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random32
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random33
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random34
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.589449,30.145994,5.7245555,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random35
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random36
Raw:-105.417274,60.88932,32.41946,10.922438,28.771315,23.58946,30.146008,5.7245536,42.152752,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random37
Raw:-105.41724,60.889305,32.41945,10.922433,28.771305,23.589453,30.145996,5.7245464,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random38
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.72456,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random39
Raw:-105.417244,60.8893,32.41945,10.922434,28.771303,23.589449,30.145994,5.7245555,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random40
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146004,5.7245555,42.152752,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random41
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245536,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random42
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random43
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245545,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random44
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146002,5.7245584,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random45
Raw:-105.41724,60.889305,32.41945,10.922434,28.771303,23.58945,30.145994,5.7245555,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random46
Raw:-105.41726,60.889317,32.41946,10.922437,28.771313,23.589458,30.146002,5.7245536,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random47
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245502,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random48
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245517,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random49
Raw:-105.417274,60.889324,32.41946,10.922438,28.771313,23.58946,30.146004,5.7245593,42.152752,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random50
Raw:-105.417274,60.889324,32.41946,10.922436,28.771315,23.589462,30.146008,5.724549,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random51
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random52
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146006,5.7245555,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random53
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245517,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random54
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.145998,5.724561,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random55
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.589458,30.146006,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random56
Raw:-105.41726,60.889324,32.41946,10.922436,28.77131,23.589457,30.146002,5.7245593,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random57
Raw:-105.417244,60.889305,32.41945,10.922433,28.771307,23.589453,30.145998,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random58
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245564,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random59
Raw:-105.41725,60.88931,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random60
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146008,5.7245545,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random61
Raw:-105.41728,60.889328,32.41946,10.922438,28.771315,23.58946,30.146006,5.724564,42.152752,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random62
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146006,5.7245555,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random63
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.72455,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random64
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145994,5.7245517,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random65
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245517,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random66
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.589453,30.145998,5.7245483,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random67
Raw:-105.41726,60.88932,32.419456,10.922436,28.771313,23.589458,30.146004,5.7245517,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random68
Raw:-105.41725,60.889305,32.41945,10.922435,28.771305,23.58945,30.145992,5.724567,42.152737,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random69
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245574,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random70
Raw:-105.417244,60.88931,32.419453,10.922433,28.771309,23.589455,30.146,5.7245483,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random71
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random72
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random73
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random74
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.589458,30.146006,5.7245526,42.152752,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random75
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random76
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245555,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random77
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random78
Raw:-105.417244,60.88931,32.41945,10.922433,28.771307,23.589453,30.145996,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random79
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random80
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245555,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random81
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146002,5.7245593,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random82
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random83
Raw:-105.417274,60.88932,32.41946,10.922438,28.771315,23.58946,30.146004,5.724556,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random84
Raw:-105.41722,60.8893,32.41945,10.92243,28.771303,23.589453,30.145996,5.724544,42.15274,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random85
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random86
Raw:-105.41726,60.88932,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random87
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.145998,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random88
Raw:-105.417244,60.88931,32.419453,10.922431,28.771309,23.589457,30.146002,5.7245426,42.15275,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random89
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random90
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.724554,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random91
Raw:-105.41727,60.889317,32.419456,10.922438,28.77131,23.589457,30.146,5.724563,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random92
Raw:-105.41725,60.88931,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random93
Raw:-105.41724,60.889305,32.41945,10.922434,28.771303,23.58945,30.145994,5.7245555,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random94
Raw:-105.41724,60.88931,32.41945,10.922433,28.771303,23.589453,30.145998,5.7245483,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random95
Raw:-105.41725,60.889317,32.419456,10.922435,28.77131,23.589457,30.146002,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random96
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146,5.724563,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random97
Raw:-105.417244,60.8893,32.41945,10.922434,28.771303,23.589449,30.145992,5.7245555,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random98
Raw:-105.41726,60.88932,32.419456,10.922436,28.771313,23.589458,30.146002,5.7245536,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random99
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145994,5.7245536,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random100
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145996,5.7245536,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random101
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.15275,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random102
Raw:-105.41724,60.889305,32.419453,10.922432,28.771305,23.589453,30.145996,5.724546,42.15274,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random103
Raw:-105.41726,60.88932,32.41946,10.922435,28.771315,23.58946,30.146008,5.724546,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random104
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random105
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145996,5.7245555,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random106
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random107
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245536,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random108
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.724554,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random109
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589458,30.146002,5.7245555,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random110
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146002,5.7245574,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random111
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.7245536,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random112
Raw:-105.41725,60.889305,32.419453,10.922434,28.771307,23.589453,30.145996,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random113
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146006,5.7245555,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random114
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random115
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146002,5.724554,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random116
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146006,5.7245545,42.152756,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random117
Raw:-105.41725,60.88931,32.419453,10.922436,28.771307,23.589453,30.145996,5.724563,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random118
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.72455,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random119
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random120
Raw:-105.41725,60.8893,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245593,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random121
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random122
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.7245536,42.152744,31.337812
