Original
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random30
Raw:4.7352376,-37.69221,-4.231053,-12.493623,-8.254685,-9.025879,-2.737866,-4.6336794,-7.995185,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random31
Raw:4.7352376,-37.692215,-4.231051,-12.493623,-8.254686,-9.025881,-2.7378676,-4.6336803,-7.995185,-3.0349054
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random32
Raw:4.735238,-37.692215,-4.2310514,-12.493624,-8.254687,-9.025882,-2.7378674,-4.633681,-7.995186,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random33
Raw:4.7352405,-37.692226,-4.2310567,-12.4936285,-8.254689,-9.025883,-2.7378664,-4.6336813,-7.9951887,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random34
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.737866,-4.63368,-7.995185,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random35
Raw:4.735237,-37.692207,-4.2310534,-12.493623,-8.254684,-9.025878,-2.7378654,-4.6336794,-7.995184,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random36
Raw:4.735238,-37.692215,-4.2310524,-12.493623,-8.254686,-9.02588,-2.7378669,-4.63368,-7.995185,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random37
Raw:4.735238,-37.69222,-4.2310524,-12.493625,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random38
Raw:4.7352386,-37.69222,-4.2310543,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random39
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random40
Raw:4.735237,-37.692207,-4.231053,-12.493623,-8.254684,-9.025878,-2.7378654,-4.6336794,-7.995184,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random41
Raw:4.73524,-37.692226,-4.231055,-12.493628,-8.254689,-9.025884,-2.7378674,-4.6336813,-7.9951887,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random42
Raw:4.735237,-37.692207,-4.231052,-12.493622,-8.254684,-9.025879,-2.7378662,-4.6336794,-7.995184,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random43
Raw:4.7352395,-37.692226,-4.2310534,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random44
Raw:4.73524,-37.692226,-4.2310557,-12.4936285,-8.254689,-9.025883,-2.7378666,-4.6336813,-7.9951887,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random45
Raw:4.735236,-37.6922,-4.2310514,-12.493619,-8.254683,-9.025877,-2.7378654,-4.633678,-7.995182,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random46
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random47
Raw:4.735239,-37.69222,-4.2310567,-12.493626,-8.254687,-9.02588,-2.7378652,-4.63368,-7.995187,-3.0348988
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random48
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254687,-9.025882,-2.7378666,-4.6336803,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random49
Raw:4.7352386,-37.69222,-4.2310543,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random50
Raw:4.73524,-37.692226,-4.2310576,-12.493628,-8.254688,-9.025881,-2.7378657,-4.633681,-7.9951878,-3.0348992
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random51
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random52
Raw:4.7352386,-37.692215,-4.231055,-12.493625,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random53
Raw:4.7352376,-37.69221,-4.2310534,-12.493624,-8.254685,-9.025879,-2.7378657,-4.6336794,-7.995185,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random54
Raw:4.73524,-37.69223,-4.231054,-12.4936285,-8.25469,-9.025885,-2.737868,-4.633682,-7.9951897,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random55
Raw:4.7352405,-37.69223,-4.2310553,-12.4936285,-8.254689,-9.025885,-2.7378674,-4.633682,-7.9951897,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random56
Raw:4.73524,-37.692234,-4.231053,-12.4936285,-8.254691,-9.025886,-2.737869,-4.6336827,-7.9951897,-3.0349069
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random57
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random58
Raw:4.7352405,-37.692234,-4.2310557,-12.493629,-8.25469,-9.025884,-2.7378676,-4.6336823,-7.9951897,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random59
Raw:4.7352395,-37.692226,-4.2310534,-12.493628,-8.25469,-9.025884,-2.737868,-4.633682,-7.9951887,-3.0349054
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random60
Raw:4.73524,-37.692226,-4.2310553,-12.493628,-8.254689,-9.025884,-2.737867,-4.6336813,-7.9951887,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random61
Raw:4.7352386,-37.692215,-4.2310553,-12.493624,-8.254685,-9.025879,-2.7378652,-4.63368,-7.995185,-3.0348995
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random62
Raw:4.7352395,-37.692226,-4.2310543,-12.493627,-8.254688,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random63
Raw:4.7352395,-37.692226,-4.2310543,-12.493627,-8.254689,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random64
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.737866,-4.6336803,-7.995187,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random65
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random66
Raw:4.735238,-37.69222,-4.231052,-12.493625,-8.254688,-9.025882,-2.7378676,-4.633681,-7.995187,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random67
Raw:4.735237,-37.692207,-4.2310534,-12.493623,-8.254684,-9.025878,-2.7378652,-4.6336794,-7.995184,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random68
Raw:4.735238,-37.692215,-4.231054,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random69
Raw:4.73524,-37.692234,-4.231054,-12.493629,-8.254691,-9.025885,-2.7378683,-4.6336827,-7.9951897,-3.0349057
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random70
Raw:4.73524,-37.69223,-4.231053,-12.4936285,-8.25469,-9.025886,-2.7378685,-4.6336823,-7.9951897,-3.0349061
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random71
Raw:4.735238,-37.692215,-4.231054,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random72
Raw:4.735238,-37.692215,-4.2310514,-12.493624,-8.254687,-9.025882,-2.7378674,-4.633681,-7.995186,-3.0349052
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random73
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254688,-9.025882,-2.737867,-4.633681,-7.995187,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random74
Raw:4.735239,-37.692223,-4.2310557,-12.493627,-8.254687,-9.025881,-2.7378662,-4.633681,-7.995187,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random75
Raw:4.73524,-37.692226,-4.2310567,-12.4936285,-8.254689,-9.025883,-2.7378664,-4.6336813,-7.9951887,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random76
Raw:4.735239,-37.692223,-4.2310534,-12.493626,-8.254688,-9.025882,-2.737867,-4.633681,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random77
Raw:4.73524,-37.692226,-4.2310557,-12.4936285,-8.254689,-9.025883,-2.7378666,-4.6336813,-7.9951887,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random78
Raw:4.735239,-37.692223,-4.2310553,-12.493627,-8.254687,-9.025881,-2.7378664,-4.633681,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random79
Raw:4.735237,-37.692207,-4.2310534,-12.493623,-8.254684,-9.025878,-2.7378654,-4.6336794,-7.995184,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random80
Raw:4.73524,-37.692226,-4.2310553,-12.493628,-8.254689,-9.025883,-2.737867,-4.6336813,-7.9951887,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random81
Raw:4.735238,-37.69221,-4.231055,-12.493624,-8.254685,-9.025879,-2.737865,-4.6336794,-7.995185,-3.0348992
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random82
Raw:4.7352386,-37.69222,-4.2310543,-12.493625,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random83
Raw:4.735239,-37.69222,-4.2310553,-12.493626,-8.254687,-9.025881,-2.7378657,-4.6336803,-7.995187,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random84
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random85
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random86
Raw:4.735239,-37.69222,-4.2310567,-12.493626,-8.254687,-9.02588,-2.737865,-4.63368,-7.995187,-3.0348985
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random87
Raw:4.7352405,-37.69223,-4.2310543,-12.4936285,-8.25469,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random88
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.25469,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random89
Raw:4.735239,-37.692215,-4.2310553,-12.493625,-8.254686,-9.02588,-2.7378657,-4.6336803,-7.995186,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random90
Raw:4.735238,-37.692215,-4.2310524,-12.493623,-8.254686,-9.02588,-2.7378666,-4.63368,-7.995185,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random91
Raw:4.7352405,-37.692234,-4.2310567,-12.49363,-8.25469,-9.025884,-2.7378669,-4.6336823,-7.9951897,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random92
Raw:4.735237,-37.69221,-4.2310505,-12.493623,-8.254686,-9.025881,-2.7378674,-4.63368,-7.995185,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random93
Raw:4.73524,-37.692226,-4.2310543,-12.493628,-8.25469,-9.025884,-2.7378674,-4.6336813,-7.9951887,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random94
Raw:4.7352386,-37.692223,-4.231052,-12.493626,-8.254688,-9.025883,-2.737868,-4.6336813,-7.995187,-3.0349057
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random95
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random96
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random97
Raw:4.735238,-37.692215,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378666,-4.63368,-7.995185,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random98
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random99
Raw:4.735237,-37.692204,-4.2310524,-12.493621,-8.2546835,-9.025877,-2.7378657,-4.633679,-7.995183,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random100
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random101
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random102
