Original
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random15
Raw:-39.82983,59.405537,33.00689,7.4996686,27.556479,9.372083,-8.713398,34.137104,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random16
Raw:-39.829838,59.405533,33.00689,7.4996696,27.556479,9.372085,-8.713396,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random17
Raw:-39.829838,59.40553,33.00689,7.4996676,27.556475,9.372085,-8.713393,34.1371,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random18
Raw:-39.829838,59.405525,33.006886,7.4996734,27.556475,9.372089,-8.71339,34.137104,25.701712,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random19
Raw:-39.829838,59.40553,33.00689,7.4996734,27.556477,9.372089,-8.713393,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random20
Raw:-39.829845,59.40553,33.006886,7.4996743,27.556475,9.37209,-8.713388,34.137104,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random21
Raw:-39.829845,59.40554,33.006897,7.499668,27.556482,9.372085,-8.7134,34.137108,25.70171,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random22
Raw:-39.829845,59.40553,33.006886,7.4996705,27.556475,9.3720875,-8.71339,34.137104,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random23
Raw:-39.82983,59.405544,33.0069,7.4996657,27.556486,9.37208,-8.713407,34.137108,25.701708,12.826814
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random24
Raw:-39.82985,59.405544,33.006897,7.4996686,27.556482,9.372085,-8.713398,34.137108,25.701712,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random25
Raw:-39.829838,59.405525,33.006886,7.49967,27.556475,9.372087,-8.713391,34.1371,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random26
Raw:-39.829845,59.40555,33.0069,7.4996686,27.556486,9.372084,-8.713401,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random27
Raw:-39.829834,59.40552,33.006886,7.499676,27.556475,9.372091,-8.71339,34.137108,25.701714,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random28
Raw:-39.82986,59.40554,33.006893,7.4996705,27.556482,9.372087,-8.71339,34.13711,25.701714,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random29
Raw:-39.829845,59.40553,33.00689,7.499674,27.556479,9.372089,-8.713392,34.13711,25.701712,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random30
Raw:-39.82985,59.405533,33.006893,7.499671,27.556479,9.372088,-8.713394,34.137108,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random31
Raw:-39.829845,59.405537,33.006893,7.4996705,27.55648,9.372087,-8.713396,34.13711,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random32
Raw:-39.829838,59.405525,33.006886,7.4996705,27.556475,9.372087,-8.71339,34.1371,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random33
Raw:-39.829845,59.405552,33.0069,7.4996624,27.55649,9.372079,-8.713406,34.13711,25.70171,12.826813
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random34
Raw:-39.829838,59.405533,33.006886,7.499668,27.556479,9.372085,-8.713394,34.137104,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random35
Raw:-39.829838,59.405533,33.006893,7.499668,27.556479,9.372083,-8.7134,34.137104,25.701708,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random36
Raw:-39.829834,59.40553,33.00689,7.4996686,27.556479,9.372084,-8.713398,34.137104,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random37
Raw:-39.829845,59.40555,33.0069,7.4996734,27.556484,9.37209,-8.713399,34.137115,25.701717,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random38
Raw:-39.829845,59.405544,33.006897,7.49967,27.556486,9.372087,-8.713399,34.13711,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random39
Raw:-39.829845,59.40553,33.00689,7.499678,27.556475,9.372093,-8.713388,34.137108,25.701717,12.826838
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random40
Raw:-39.829845,59.405533,33.00689,7.4996753,27.556479,9.372092,-8.713389,34.137108,25.701715,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random41
Raw:-39.82983,59.405525,33.006886,7.499667,27.556475,9.372085,-8.713395,34.137104,25.701706,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random42
Raw:-39.82984,59.405552,33.006905,7.4996657,27.55649,9.372081,-8.713405,34.13711,25.70171,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random43
Raw:-39.829838,59.405525,33.006886,7.499673,27.556475,9.372088,-8.71339,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random44
Raw:-39.829834,59.405537,33.006897,7.4996743,27.556482,9.372091,-8.713399,34.13711,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random45
Raw:-39.829853,59.405544,33.006897,7.4996676,27.556484,9.372084,-8.713396,34.137108,25.701712,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random46
Raw:-39.829845,59.405537,33.006893,7.4996696,27.55648,9.372085,-8.713396,34.137108,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random47
Raw:-39.829845,59.405537,33.00689,7.499672,27.556475,9.372088,-8.713388,34.137108,25.701715,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random48
Raw:-39.829838,59.405525,33.00689,7.49967,27.556475,9.372086,-8.713391,34.137104,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random49
Raw:-39.829838,59.405537,33.006893,7.4996696,27.556482,9.372085,-8.7134,34.137108,25.701708,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random50
Raw:-39.82985,59.405537,33.00689,7.49967,27.556479,9.372087,-8.713391,34.137104,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random51
Raw:-39.829834,59.40553,33.00689,7.499674,27.556479,9.372089,-8.713394,34.137108,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random52
Raw:-39.829845,59.40553,33.00689,7.4996696,27.556475,9.372086,-8.71339,34.1371,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random53
Raw:-39.829834,59.405506,33.006878,7.4996743,27.556463,9.37209,-8.713383,34.137096,25.70171,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random54
Raw:-39.829838,59.405533,33.00689,7.499669,27.556479,9.372085,-8.713394,34.137104,25.701708,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random55
Raw:-39.829845,59.405533,33.006893,7.49967,27.556479,9.372086,-8.713396,34.137108,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random56
Raw:-39.829838,59.405552,33.0069,7.4996657,27.556488,9.372081,-8.713406,34.13711,25.70171,12.826816
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random57
Raw:-39.82983,59.40553,33.006886,7.4996705,27.556473,9.372087,-8.713393,34.137104,25.701708,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random58
Raw:-39.829845,59.40553,33.00689,7.4996724,27.556477,9.372088,-8.71339,34.137108,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random59
Raw:-39.829845,59.40553,33.00689,7.49967,27.556479,9.372087,-8.713392,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random60
Raw:-39.82984,59.405537,33.00689,7.4996715,27.556479,9.372087,-8.713393,34.137104,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random61
Raw:-39.829845,59.40554,33.006897,7.4996705,27.556484,9.372086,-8.713397,34.13711,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random62
Raw:-39.82985,59.405537,33.00689,7.4996686,27.556479,9.372086,-8.713393,34.137104,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random63
Raw:-39.829845,59.405537,33.00689,7.499666,27.556479,9.372082,-8.713396,34.137104,25.701706,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random64
Raw:-39.82985,59.405537,33.006893,7.4996696,27.556482,9.372087,-8.713395,34.137108,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random65
Raw:-39.829834,59.405537,33.006893,7.4996676,27.556482,9.372083,-8.713399,34.137108,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random66
Raw:-39.829838,59.40553,33.00689,7.4996734,27.556475,9.37209,-8.713392,34.137104,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random67
Raw:-39.829845,59.405525,33.00689,7.4996734,27.556477,9.37209,-8.71339,34.137104,25.70171,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random68
Raw:-39.829845,59.405533,33.006893,7.4996715,27.556479,9.3720875,-8.713394,34.137108,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random69
Raw:-39.829838,59.405533,33.006893,7.4996657,27.556482,9.372081,-8.713402,34.137104,25.701704,12.826816
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random70
Raw:-39.82983,59.405544,33.006897,7.4996705,27.556486,9.372087,-8.713406,34.13711,25.701708,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random71
Raw:-39.829834,59.405533,33.006893,7.499671,27.55648,9.3720875,-8.713395,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random72
Raw:-39.829845,59.405537,33.00689,7.499677,27.556479,9.372093,-8.71339,34.13711,25.701717,12.826838
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random73
Raw:-39.82983,59.40552,33.00689,7.4996705,27.556477,9.372085,-8.713398,34.137104,25.701704,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random74
Raw:-39.82985,59.40553,33.006886,7.4996686,27.556475,9.372085,-8.71339,34.1371,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random75
Raw:-39.82985,59.40553,33.006886,7.4996715,27.556475,9.372088,-8.713387,34.137104,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random76
Raw:-39.829845,59.405533,33.00689,7.4996676,27.556479,9.372084,-8.713394,34.137104,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random77
Raw:-39.829845,59.40553,33.006893,7.499675,27.556479,9.37209,-8.71339,34.137108,25.701714,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random78
Raw:-39.829838,59.405537,33.00689,7.499672,27.556479,9.372087,-8.713395,34.137104,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random79
Raw:-39.829838,59.40553,33.00689,7.4996715,27.556479,9.372087,-8.713395,34.137104,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random80
Raw:-39.829845,59.405556,33.00691,7.4996676,27.556496,9.372081,-8.7134075,34.13712,25.701714,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random81
Raw:-39.82983,59.40553,33.00689,7.4996724,27.556475,9.372088,-8.713393,34.137104,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random82
Raw:-39.82985,59.40554,33.006897,7.4996667,27.556482,9.372083,-8.713398,34.137104,25.701712,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random83
Raw:-39.82983,59.405533,33.00689,7.49967,27.556479,9.372087,-8.713398,34.137108,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random84
Raw:-39.82985,59.40553,33.00689,7.4996715,27.556475,9.372088,-8.713388,34.137104,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random85
Raw:-39.829834,59.405533,33.00689,7.4996753,27.556479,9.37209,-8.713394,34.13711,25.701715,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random86
Raw:-39.829845,59.405533,33.00689,7.499671,27.556479,9.372086,-8.713394,34.137108,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random87
Raw:-39.829838,59.405544,33.006897,7.4996696,27.556484,9.372085,-8.713403,34.13711,25.701712,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random88
Raw:-39.82983,59.40552,33.00688,7.4996643,27.556473,9.372081,-8.713393,34.137096,25.701704,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random89
Raw:-39.829834,59.405537,33.00689,7.4996696,27.55648,9.372086,-8.713396,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random90
Raw:-39.829845,59.40554,33.006897,7.4996705,27.556482,9.372086,-8.713398,34.13711,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random91
Raw:-39.82983,59.40552,33.00688,7.499668,27.55647,9.372085,-8.713394,34.137104,25.701706,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random92
Raw:-39.82984,59.40553,33.00689,7.4996753,27.556477,9.37209,-8.713392,34.13711,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random93
Raw:-39.829845,59.405552,33.0069,7.49967,27.556488,9.372085,-8.713402,34.137115,25.701715,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random94
Raw:-39.829845,59.405544,33.006897,7.4996715,27.556482,9.372087,-8.713396,34.13711,25.701714,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random95
Raw:-39.829838,59.405525,33.00688,7.4996715,27.55647,9.372088,-8.713389,34.1371,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random96
Raw:-39.82983,59.40553,33.00689,7.4996724,27.556479,9.372088,-8.713398,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random97
Raw:-39.82984,59.405544,33.006893,7.499672,27.556482,9.3720875,-8.713396,34.13711,25.701715,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random98
Raw:-39.829845,59.40555,33.0069,7.4996734,27.556486,9.372089,-8.7134,34.137115,25.701717,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random99
Raw:-39.829845,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137104,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random100
Raw:-39.82983,59.405552,33.0069,7.4996653,27.55649,9.372081,-8.713408,34.13711,25.70171,12.826816
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random101
Raw:-39.829845,59.405544,33.006897,7.4996715,27.556482,9.372087,-8.713396,34.13711,25.701714,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random102
Raw:-39.829838,59.405533,33.006893,7.4996696,27.556482,9.372083,-8.7134,34.137104,25.701708,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random103
Raw:-39.82983,59.40554,33.006897,7.499667,27.556482,9.372083,-8.713403,34.137108,25.701708,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random104
Raw:-39.829834,59.40554,33.006897,7.49967,27.556482,9.372085,-8.713401,34.13711,25.701708,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random105
Raw:-39.829838,59.40552,33.006886,7.499672,27.55647,9.372088,-8.713389,34.1371,25.70171,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random106
Raw:-39.82983,59.40553,33.00689,7.499666,27.556475,9.37208,-8.713399,34.137096,25.701706,12.826817
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random107
Raw:-39.829853,59.40556,33.00691,7.4996676,27.556492,9.372083,-8.713405,34.13712,25.701715,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random108
Raw:-39.829853,59.405544,33.0069,7.499668,27.556486,9.372083,-8.7134,34.13711,25.701712,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random109
Raw:-39.82985,59.405533,33.00689,7.4996715,27.556477,9.372088,-8.71339,34.137104,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random110
Raw:-39.829838,59.405537,33.006897,7.499669,27.556482,9.372084,-8.713399,34.137108,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random111
Raw:-39.829845,59.405537,33.006897,7.4996753,27.556482,9.372089,-8.713393,34.13711,25.701715,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random112
Raw:-39.829838,59.405533,33.00689,7.499665,27.556482,9.372081,-8.713399,34.137104,25.701706,12.826817
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random113
Raw:-39.829853,59.40554,33.006893,7.4996724,27.55648,9.3720875,-8.713392,34.13711,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random114
Raw:-39.829845,59.40553,33.00689,7.4996753,27.556479,9.37209,-8.713393,34.13711,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random115
Raw:-39.829845,59.405537,33.006897,7.4996734,27.556484,9.3720875,-8.713399,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random116
Raw:-39.829838,59.405514,33.006878,7.4996758,27.556465,9.372092,-8.713383,34.1371,25.701712,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random117
Raw:-39.829838,59.40553,33.00689,7.4996724,27.556475,9.3720875,-8.713392,34.137104,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random118
Raw:-39.82985,59.40553,33.00689,7.4996734,27.556477,9.37209,-8.713388,34.137108,25.701715,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random119
