Original
Random15
Raw:1.5358137,1.9878062,1.9008567,1.6869975,1.8781378,1.7820348,1.3540536,0.95702446,3.379596,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random16
Raw:1.5358185,1.9878114,1.9008616,1.6870006,1.8781425,1.7820404,1.3540593,0.9570203,3.3796036,1.7152593
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random17
Raw:1.5358142,1.987807,1.9008573,1.6869966,1.8781383,1.7820355,1.3540549,0.95702016,3.3795967,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random18
Raw:1.5358158,1.9878086,1.9008589,1.686998,1.8781399,1.7820373,1.3540565,0.95702064,3.379599,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random19
Raw:1.5358149,1.9878078,1.900858,1.686997,1.8781391,1.7820362,1.3540558,0.95702016,3.379598,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random20
Raw:1.5358171,1.9878099,1.9008603,1.6870011,1.878141,1.7820389,1.3540572,0.9570247,3.3796017,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random21
Raw:1.53581,1.9878027,1.9008532,1.6869923,1.8781345,1.7820307,1.3540508,0.95701957,3.37959,1.7152505
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random22
Raw:1.53582,1.9878128,1.9008633,1.6870042,1.8781438,1.7820421,1.3540598,0.95702636,3.3796062,1.7152627
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random23
Raw:1.5358181,1.9878109,1.9008611,1.6870009,1.878142,1.7820399,1.3540585,0.9570223,3.379603,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random24
Raw:1.535811,1.9878037,1.900854,1.6869928,1.8781353,1.7820317,1.3540518,0.95701885,3.3795915,1.7152512
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random25
Raw:1.5358199,1.9878126,1.900863,1.687004,1.8781437,1.7820419,1.3540597,0.9570261,3.379606,1.7152624
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random26
Raw:1.5358132,1.9878057,1.9008564,1.6869968,1.8781374,1.7820343,1.3540531,0.957024,3.3795955,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random27
Raw:1.5358098,1.9878023,1.9008528,1.6869928,1.8781341,1.7820303,1.3540499,0.95702195,3.3795898,1.715251
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random28
Raw:1.5358167,1.9878091,1.9008598,1.6870018,1.8781406,1.7820383,1.3540558,0.95702875,3.3796012,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random29
Raw:1.5358181,1.9878111,1.9008614,1.6870006,1.878142,1.7820399,1.3540589,0.957021,3.3796031,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random30
Raw:1.5358114,1.9878038,1.9008545,1.6869949,1.8781357,1.7820323,1.3540514,0.9570235,3.3795924,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random31
Raw:1.5358126,1.9878049,1.9008557,1.6869973,1.8781368,1.7820336,1.3540518,0.9570272,3.3795946,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random32
Raw:1.5358152,1.9878079,1.9008584,1.6869987,1.8781393,1.7820365,1.3540554,0.95702386,3.3795984,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random33
Raw:1.5358137,1.9878066,1.9008567,1.6869949,1.878138,1.7820349,1.3540549,0.95701766,3.3795958,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random34
Raw:1.5358175,1.9878101,1.9008607,1.6870013,1.8781414,1.7820392,1.3540573,0.95702505,3.3796022,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random35
Raw:1.5358166,1.9878092,1.9008597,1.6869999,1.8781404,1.782038,1.3540566,0.95702374,3.3796003,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random36
Raw:1.5358156,1.987808,1.9008588,1.6870004,1.8781395,1.782037,1.3540548,0.95702744,3.379599,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random37
Raw:1.5358166,1.987809,1.9008597,1.6870018,1.8781404,1.7820382,1.3540555,0.95702934,3.379601,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random38
Raw:1.5358157,1.9878086,1.9008589,1.6869975,1.8781397,1.7820371,1.3540567,0.9570192,3.3795989,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random39
Raw:1.5358174,1.9878101,1.9008605,1.6870009,1.8781413,1.7820392,1.3540576,0.95702374,3.379602,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random40
Raw:1.5358139,1.9878066,1.9008569,1.6869961,1.8781381,1.782035,1.3540546,0.9570204,3.3795962,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random41
Raw:1.5358151,1.987808,1.9008583,1.686997,1.8781393,1.7820364,1.3540561,0.95701945,3.3795981,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random42
Raw:1.5358163,1.9878087,1.9008595,1.6870011,1.8781402,1.7820379,1.3540556,0.95702744,3.3796003,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random43
Raw:1.5358183,1.9878113,1.9008616,1.6870013,1.8781424,1.7820401,1.354059,0.9570223,3.3796036,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random44
Raw:1.5358131,1.9878057,1.9008561,1.6869966,1.8781374,1.7820342,1.3540533,0.957023,3.379595,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random45
Raw:1.5358145,1.987807,1.9008577,1.6869999,1.8781385,1.782036,1.3540537,0.9570284,3.3795977,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random46
Raw:1.5358138,1.9878068,1.9008569,1.6869944,1.8781382,1.782035,1.3540555,0.9570153,3.379596,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random47
Raw:1.5358118,1.9878042,1.9008548,1.6869956,1.878136,1.7820326,1.3540516,0.9570242,3.3795931,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random48
Raw:1.5358154,1.987808,1.9008584,1.6869994,1.8781394,1.7820368,1.3540553,0.95702493,3.3795986,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random49
Raw:1.5358154,1.9878081,1.9008585,1.6869982,1.8781394,1.7820368,1.3540556,0.9570224,3.3795986,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random50
Raw:1.5358118,1.9878042,1.9008547,1.6869959,1.878136,1.7820326,1.3540514,0.9570252,3.3795931,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random51
Raw:1.5358157,1.9878088,1.9008588,1.6869966,1.8781399,1.782037,1.3540573,0.9570166,3.3795989,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random52
Raw:1.5358162,1.9878088,1.9008592,1.6870004,1.8781401,1.7820377,1.3540559,0.9570261,3.3796,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random53
Raw:1.5358107,1.9878032,1.9008539,1.6869947,1.8781351,1.7820315,1.3540504,0.9570247,3.3795915,1.7152526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random54
Raw:1.535814,1.987807,1.9008571,1.6869951,1.8781382,1.7820352,1.3540555,0.9570168,3.3795962,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random55
Raw:1.5358121,1.9878052,1.9008553,1.6869928,1.8781366,1.7820332,1.3540539,0.9570153,3.3795931,1.7152517
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random56
Raw:1.5358173,1.9878103,1.9008603,1.6869985,1.8781413,1.7820388,1.3540586,0.9570178,3.3796012,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random57
Raw:1.5358213,1.9878143,1.9008646,1.6870044,1.878145,1.7820435,1.3540618,0.957023,3.379608,1.7152629
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random58
Raw:1.5358126,1.9878054,1.9008557,1.686994,1.8781369,1.7820336,1.3540539,0.95701766,3.3795938,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random59
Raw:1.535817,1.9878099,1.9008602,1.6869987,1.878141,1.7820386,1.3540581,0.95701885,3.379601,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random60
Raw:1.5358171,1.98781,1.9008603,1.6869992,1.878141,1.7820387,1.3540579,0.95702016,3.3796012,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random61
Raw:1.5358198,1.9878125,1.9008629,1.6870028,1.8781434,1.7820417,1.3540602,0.957023,3.3796055,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random62
Raw:1.5358148,1.9878074,1.9008579,1.6869982,1.8781388,1.7820362,1.3540549,0.9570234,3.379598,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random63
Raw:1.5358161,1.9878088,1.9008592,1.686999,1.8781401,1.7820376,1.3540565,0.9570224,3.3795996,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random64
Raw:1.5358154,1.9878083,1.9008585,1.6869968,1.8781395,1.7820368,1.3540567,0.957018,3.3795984,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random65
Raw:1.5358166,1.9878098,1.9008597,1.6869966,1.8781407,1.7820381,1.3540586,0.9570142,3.3796,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random66
Raw:1.535822,1.987815,1.9008653,1.6870047,1.8781458,1.7820444,1.3540628,0.95702195,3.379609,1.7152634
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random67
Raw:1.5358187,1.9878114,1.9008617,1.6870018,1.8781425,1.7820405,1.3540591,0.957023,3.3796039,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random68
Raw:1.5358133,1.9878062,1.9008564,1.6869949,1.8781377,1.7820345,1.3540546,0.9570174,3.3795953,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random69
Raw:1.5358148,1.9878076,1.9008579,1.6869973,1.8781389,1.7820361,1.3540555,0.95702076,3.3795977,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random70
Raw:1.5358154,1.9878082,1.9008583,1.6869963,1.8781395,1.7820365,1.3540568,0.95701694,3.3795981,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random71
Raw:1.5358154,1.9878085,1.9008585,1.6869968,1.8781396,1.7820368,1.3540568,0.9570178,3.3795986,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random72
Raw:1.535814,1.9878069,1.9008572,1.6869954,1.8781382,1.7820354,1.3540554,0.95701754,3.3795965,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random73
Raw:1.5358133,1.9878062,1.9008565,1.6869951,1.8781376,1.7820345,1.3540542,0.9570191,3.3795955,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random74
Raw:1.5358132,1.9878057,1.9008564,1.6869968,1.8781374,1.7820343,1.3540531,0.957024,3.3795955,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random75
Raw:1.5358149,1.9878079,1.900858,1.6869956,1.8781391,1.7820362,1.3540565,0.9570161,3.3795977,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random76
Raw:1.5358149,1.9878076,1.900858,1.6869982,1.878139,1.7820363,1.354055,0.9570235,3.379598,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random77
Raw:1.5358164,1.9878095,1.9008596,1.6869985,1.8781406,1.7820381,1.3540576,0.9570193,3.3796003,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random78
Raw:1.5358192,1.9878119,1.9008623,1.6870025,1.878143,1.7820411,1.3540593,0.957024,3.3796046,1.715261
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random79
Raw:1.5358157,1.9878085,1.9008589,1.6869985,1.8781397,1.7820371,1.3540564,0.9570216,3.379599,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random80
Raw:1.5358119,1.9878049,1.9008551,1.686993,1.8781363,1.7820328,1.3540534,0.9570166,3.379593,1.7152519
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random81
Raw:1.5358181,1.9878107,1.9008613,1.6870028,1.878142,1.7820399,1.3540577,0.9570272,3.3796031,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random82
Raw:1.5358162,1.9878087,1.9008592,1.6869999,1.8781401,1.7820376,1.354056,0.9570248,3.3795998,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random83
Raw:1.5358194,1.9878122,1.9008626,1.687003,1.8781431,1.7820413,1.3540596,0.95702446,3.379605,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random84
Raw:1.5358176,1.9878103,1.9008608,1.6870011,1.8781415,1.7820393,1.3540576,0.95702446,3.3796024,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random85
Raw:1.5358177,1.9878107,1.9008609,1.6869997,1.8781418,1.7820394,1.3540589,0.95701945,3.3796022,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random86
Raw:1.535815,1.9878078,1.9008582,1.6869978,1.878139,1.7820363,1.3540555,0.9570216,3.379598,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random87
Raw:1.5358181,1.9878107,1.9008613,1.6870028,1.878142,1.7820399,1.3540577,0.9570272,3.3796031,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random88
Raw:1.5358143,1.9878072,1.9008574,1.6869968,1.8781384,1.7820356,1.354055,0.9570204,3.379597,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random89
Raw:1.5358104,1.9878026,1.9008533,1.6869944,1.8781346,1.7820309,1.3540498,0.9570254,3.3795907,1.7152522
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random90
Raw:1.5358162,1.9878091,1.9008594,1.6869987,1.8781402,1.7820377,1.354057,0.9570209,3.3795998,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random91
Raw:1.5358152,1.9878082,1.9008584,1.6869968,1.8781395,1.7820367,1.3540565,0.9570185,3.3795984,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random92
Raw:1.5358126,1.9878054,1.9008557,1.6869947,1.8781369,1.7820336,1.3540535,0.95701945,3.3795943,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random93
Raw:1.5358176,1.9878107,1.9008608,1.6869994,1.8781416,1.7820394,1.3540589,0.9570191,3.379602,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random94
Raw:1.535821,1.9878138,1.9008642,1.6870047,1.8781446,1.7820432,1.354061,0.9570254,3.3796074,1.7152634
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random95
Raw:1.5358181,1.9878103,1.9008611,1.6870052,1.8781418,1.7820399,1.3540561,0.95703423,3.3796034,1.7152624
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random96
Raw:1.5358151,1.9878076,1.9008583,1.6870004,1.8781391,1.7820364,1.3540543,0.9570284,3.3795986,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random97
Raw:1.5358154,1.9878081,1.9008584,1.686998,1.8781395,1.7820367,1.3540559,0.9570216,3.3795986,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random98
Raw:1.5358162,1.9878088,1.9008594,1.6869999,1.8781401,1.7820377,1.3540561,0.95702434,3.3796,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random99
Raw:1.5358189,1.9878119,1.9008621,1.6870004,1.8781428,1.7820408,1.3540602,0.9570184,3.379604,1.7152593
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random100
Raw:1.5358156,1.9878081,1.9008588,1.6870004,1.8781396,1.782037,1.3540549,0.9570272,3.379599,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random101
Raw:1.5358111,1.9878035,1.9008541,1.6869951,1.8781353,1.7820318,1.3540508,0.95702505,3.379592,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random102
Raw:1.5358176,1.9878107,1.9008608,1.6869982,1.8781416,1.7820393,1.3540595,0.9570159,3.3796017,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random103
Raw:1.5358168,1.9878094,1.90086,1.6870006,1.8781407,1.7820385,1.3540567,0.95702493,3.3796008,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random104
Raw:1.5358161,1.987809,1.9008592,1.6869997,1.8781402,1.7820376,1.3540562,0.9570236,3.3795998,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random105
Raw:1.5358139,1.9878064,1.900857,1.6869975,1.8781381,1.7820351,1.3540539,0.95702434,3.3795965,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random106
Raw:1.5358212,1.9878144,1.9008644,1.6870023,1.878145,1.7820433,1.3540628,0.9570178,3.3796074,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random107
