Original
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random28
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random29
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random30
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random31
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random32
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random33
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random34
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random35
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random36
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random37
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random38
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random39
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random40
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random41
Raw:3.4900606,3.9305277,3.8894234,4.2514634,3.6854186,4.013584,3.0229049,2.8395233,6.5502386,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random42
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random43
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random44
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random45
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random46
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random47
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random48
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random49
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random50
Raw:3.4900541,3.9305212,3.889417,4.2514553,3.685413,4.013577,3.0228994,2.839518,6.550228,4.1999216
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random51
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random52
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random53
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random54
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random55
Raw:3.4900606,3.9305277,3.8894234,4.2514634,3.6854186,4.013584,3.0229049,2.8395233,6.5502386,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random56
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random57
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random58
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random59
Raw:3.4900606,3.9305277,3.8894234,4.2514634,3.6854186,4.013584,3.0229049,2.8395233,6.5502386,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random60
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random61
Raw:3.4900546,3.9305215,3.8894174,4.251456,3.685413,4.0135775,3.0228996,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random62
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random63
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random64
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random65
Raw:3.4900591,3.930526,3.889422,4.2514615,3.6854172,4.0135827,3.0229037,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random66
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random67
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random68
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random69
Raw:3.4900603,3.9305274,3.8894231,4.251463,3.6854186,4.013584,3.0229046,2.8395228,6.5502377,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random70
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random71
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random72
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random73
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random74
Raw:3.4900548,3.930522,3.8894176,4.251456,3.6854134,4.0135775,3.0228999,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random75
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random76
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random77
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random78
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random79
Raw:3.4900548,3.930522,3.8894176,4.251456,3.6854134,4.0135775,3.0228999,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random80
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random81
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random82
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random83
Raw:3.4900591,3.930526,3.889422,4.2514615,3.6854172,4.0135827,3.0229037,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random84
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random85
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random86
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random87
Raw:3.4900606,3.9305277,3.8894234,4.2514634,3.6854186,4.013584,3.0229049,2.8395233,6.5502386,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random88
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random89
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random90
Raw:3.4900606,3.9305277,3.8894234,4.2514634,3.6854186,4.013584,3.0229049,2.8395233,6.5502386,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random91
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random92
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random93
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random94
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random95
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random96
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random97
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random98
Raw:3.4900541,3.9305212,3.889417,4.2514553,3.685413,4.013577,3.0228994,2.839518,6.550228,4.1999216
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random99
Raw:3.4900541,3.9305212,3.889417,4.2514553,3.685413,4.013577,3.0228994,2.839518,6.550228,4.1999216
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random100
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random101
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random102
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random103
Raw:3.4900625,3.9305296,3.8894253,4.2514653,3.6854205,4.0135865,3.0229065,2.8395247,6.5502415,4.1999316
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random104
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random105
Raw:3.4900537,3.9305205,3.8894165,4.2514544,3.6854124,4.0135765,3.0228987,2.8395176,6.550227,4.1999207
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random106
Raw:3.490054,3.930521,3.8894167,4.251455,3.6854124,4.0135765,3.0228992,2.8395176,6.550228,4.199921
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random107
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random108
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random109
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random110
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random111
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
