Original
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random33
Raw:-46.00577,54.83809,27.577831,-1.369907,24.67212,0.14347222,-7.2171874,22.898531,17.704655,1.5144788
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random34
Raw:-46.00576,54.838085,27.577833,-1.3699113,24.672121,0.14346817,-7.217193,22.89853,17.704649,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random35
Raw:-46.00577,54.838085,27.577831,-1.3699051,24.672117,0.14347413,-7.2171865,22.898533,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random36
Raw:-46.00576,54.838078,27.577827,-1.3699061,24.672115,0.14347395,-7.2171874,22.898531,17.704653,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random37
Raw:-46.00576,54.83808,27.57783,-1.3699113,24.672117,0.14346775,-7.217189,22.898525,17.704647,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random38
Raw:-46.00578,54.838097,27.577839,-1.3699064,24.672125,0.1434721,-7.2171903,22.898537,17.704655,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random39
Raw:-46.005775,54.838108,27.577847,-1.3699068,24.672132,0.14347222,-7.217197,22.898544,17.704659,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random40
Raw:-46.005775,54.838097,27.577837,-1.3699099,24.672125,0.14346936,-7.2171893,22.898533,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random41
Raw:-46.00577,54.83809,27.577833,-1.3699082,24.672121,0.1434708,-7.2171884,22.898533,17.704653,1.5144773
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random42
Raw:-46.00577,54.838108,27.577843,-1.3699108,24.67213,0.14346746,-7.217198,22.89854,17.704655,1.5144712
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random43
Raw:-46.00577,54.838078,27.577827,-1.3699037,24.672113,0.14347562,-7.2171817,22.898531,17.704655,1.5144845
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random44
Raw:-46.00579,54.838108,27.577845,-1.3699051,24.672132,0.14347413,-7.2171936,22.898544,17.70466,1.5144784
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random45
Raw:-46.005756,54.838085,27.577833,-1.3699099,24.67212,0.14346936,-7.217193,22.898531,17.704649,1.5144724
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random46
Raw:-46.005768,54.838093,27.577833,-1.3699069,24.672121,0.14347199,-7.217191,22.898535,17.704655,1.5144782
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random47
Raw:-46.00576,54.838093,27.577833,-1.3699085,24.672121,0.14347127,-7.2171936,22.898535,17.704653,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random48
Raw:-46.00577,54.83809,27.577835,-1.3699061,24.672123,0.14347282,-7.2171893,22.898535,17.704653,1.5144781
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random49
Raw:-46.00576,54.838078,27.577826,-1.3699131,24.672113,0.14346567,-7.217188,22.898523,17.704645,1.5144705
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random50
Raw:-46.00577,54.83809,27.577837,-1.3699039,24.672121,0.14347461,-7.21719,22.898539,17.704657,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random51
Raw:-46.00578,54.838093,27.577837,-1.3699014,24.672121,0.14347795,-7.2171855,22.89854,17.704659,1.5144842
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random52
Raw:-46.00577,54.838085,27.57783,-1.3699057,24.672117,0.14347371,-7.2171845,22.898531,17.704655,1.5144808
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random53
Raw:-46.005768,54.838093,27.577837,-1.3699085,24.672125,0.1434699,-7.2171936,22.898537,17.704653,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random54
Raw:-46.005775,54.8381,27.57784,-1.3699089,24.672129,0.14347032,-7.217196,22.898539,17.704655,1.5144743
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random55
Raw:-46.00578,54.8381,27.57784,-1.3699104,24.672129,0.14346841,-7.217194,22.898539,17.704655,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random56
Raw:-46.005775,54.838097,27.577837,-1.3699067,24.672127,0.14347222,-7.217192,22.898539,17.704657,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random57
Raw:-46.00577,54.83809,27.577833,-1.3699099,24.672121,0.14346841,-7.2171893,22.898531,17.704653,1.514474
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random58
Raw:-46.005775,54.838093,27.577837,-1.3699094,24.672125,0.14346948,-7.2171926,22.898535,17.704653,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random59
Raw:-46.00577,54.838085,27.577833,-1.3699051,24.67212,0.14347371,-7.2171884,22.898535,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random60
Raw:-46.00577,54.83808,27.577831,-1.3699057,24.672117,0.1434727,-7.2171855,22.898533,17.704655,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random61
Raw:-46.005768,54.83808,27.57783,-1.369908,24.672117,0.14347032,-7.2171884,22.898531,17.70465,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random62
Raw:-46.005775,54.838093,27.57784,-1.3699065,24.672127,0.14347258,-7.217192,22.89854,17.704657,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random63
Raw:-46.00578,54.838093,27.577833,-1.3699042,24.67212,0.14347592,-7.2171826,22.898535,17.704659,1.5144854
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random64
Raw:-46.00577,54.83809,27.577831,-1.3699062,24.672121,0.1434727,-7.2171874,22.898531,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random65
Raw:-46.005775,54.838093,27.577839,-1.3699065,24.672127,0.14347222,-7.217192,22.898539,17.704655,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random66
Raw:-46.00577,54.838093,27.577837,-1.3699038,24.672125,0.14347509,-7.217191,22.898539,17.704657,1.5144808
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random67
Raw:-46.005768,54.838074,27.577826,-1.369905,24.672112,0.14347509,-7.2171803,22.898527,17.704655,1.5144854
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random68
Raw:-46.00576,54.83808,27.57783,-1.3699094,24.672117,0.14346936,-7.2171903,22.89853,17.704649,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random69
Raw:-46.005775,54.83809,27.577835,-1.3699071,24.672123,0.14347222,-7.2171874,22.898533,17.704655,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random70
Raw:-46.00577,54.83809,27.577835,-1.3699079,24.672123,0.14347044,-7.217191,22.898535,17.704653,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random71
Raw:-46.00576,54.83808,27.577831,-1.3699085,24.672117,0.14347032,-7.2171903,22.898531,17.70465,1.514474
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random72
Raw:-46.005756,54.83807,27.577822,-1.3699076,24.672108,0.14347222,-7.217184,22.898523,17.704649,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random73
Raw:-46.00574,54.83806,27.577816,-1.3699054,24.672104,0.14347222,-7.2171817,22.89852,17.704647,1.5144799
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random74
Raw:-46.005768,54.838078,27.577826,-1.3699037,24.672113,0.14347509,-7.2171836,22.898531,17.704655,1.5144844
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random75
Raw:-46.005775,54.83809,27.577833,-1.3699033,24.67212,0.14347568,-7.2171855,22.898535,17.704655,1.5144821
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random76
Raw:-46.00577,54.83809,27.577837,-1.3699061,24.672125,0.14347234,-7.217192,22.898535,17.704655,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random77
Raw:-46.00576,54.838078,27.57783,-1.3699079,24.672117,0.14347127,-7.2171903,22.89853,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random78
Raw:-46.005775,54.838093,27.577837,-1.3699065,24.672125,0.1434727,-7.217191,22.898537,17.704655,1.5144786
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random79
Raw:-46.00577,54.838097,27.577837,-1.3699089,24.672123,0.14347008,-7.217192,22.898537,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random80
Raw:-46.005756,54.83807,27.577822,-1.3699056,24.67211,0.14347413,-7.2171836,22.898527,17.70465,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random81
Raw:-46.00577,54.838085,27.57783,-1.3699089,24.672117,0.14346936,-7.2171874,22.89853,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random82
Raw:-46.00576,54.83808,27.577831,-1.3699089,24.672117,0.14346996,-7.2171903,22.89853,17.70465,1.5144738
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random83
Raw:-46.00576,54.838085,27.577831,-1.3699094,24.67212,0.143469,-7.217192,22.89853,17.704649,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random84
Raw:-46.00578,54.838097,27.577839,-1.3699077,24.672125,0.14347127,-7.2171893,22.898537,17.704657,1.514476
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random85
Raw:-46.005775,54.8381,27.577837,-1.369908,24.672125,0.14347127,-7.217191,22.898535,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random86
Raw:-46.00577,54.838085,27.577833,-1.3699061,24.672121,0.14347318,-7.2171884,22.898535,17.704653,1.5144798
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random87
Raw:-46.00576,54.838085,27.57783,-1.3699079,24.672117,0.14347222,-7.2171903,22.898531,17.70465,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random88
Raw:-46.00576,54.838078,27.577826,-1.3699085,24.672113,0.14347103,-7.2171865,22.898525,17.704649,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random89
Raw:-46.005775,54.838093,27.577835,-1.3699054,24.672121,0.14347413,-7.2171874,22.898535,17.704657,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random90
Raw:-46.005787,54.838108,27.577847,-1.3699073,24.672132,0.14347258,-7.217196,22.898546,17.704659,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random91
Raw:-46.00577,54.838093,27.577837,-1.3699065,24.672125,0.1434718,-7.217193,22.898539,17.704657,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random92
Raw:-46.005756,54.838078,27.577827,-1.3699108,24.672117,0.14346746,-7.217191,22.898523,17.704645,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random93
Raw:-46.005775,54.83811,27.577847,-1.3699113,24.672132,0.14346662,-7.217198,22.89854,17.704655,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random94
Raw:-46.005775,54.83809,27.577831,-1.369903,24.672117,0.14347795,-7.217183,22.898535,17.704659,1.5144867
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random95
Raw:-46.005768,54.838093,27.577835,-1.369908,24.672121,0.14347032,-7.2171907,22.898533,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random96
Raw:-46.00577,54.838085,27.577831,-1.3699101,24.672121,0.14346877,-7.2171907,22.898531,17.70465,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random97
Raw:-46.005768,54.83809,27.577833,-1.3699106,24.672121,0.14346841,-7.217191,22.898533,17.70465,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random98
Raw:-46.005768,54.838093,27.577837,-1.3699123,24.672125,0.14346632,-7.217196,22.898533,17.70465,1.5144682
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random99
Raw:-46.005768,54.838093,27.577835,-1.369908,24.672121,0.14346996,-7.217193,22.898535,17.704653,1.514475
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random100
Raw:-46.005764,54.838093,27.577837,-1.369908,24.672125,0.14347091,-7.217194,22.898537,17.704655,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random101
Raw:-46.005768,54.838104,27.57784,-1.3699106,24.672129,0.1434665,-7.2172,22.898539,17.704653,1.5144695
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random102
Raw:-46.00576,54.838085,27.577831,-1.3699085,24.672117,0.14347032,-7.2171903,22.898531,17.70465,1.514475
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random103
Raw:-46.00578,54.838093,27.577833,-1.3699083,24.672123,0.14347085,-7.2171874,22.898535,17.704655,1.5144765
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random104
Raw:-46.005775,54.8381,27.577839,-1.3699094,24.672127,0.14346984,-7.217193,22.898537,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random105
Raw:-46.005768,54.838085,27.57783,-1.3699061,24.67212,0.14347377,-7.2171865,22.898531,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random106
Raw:-46.005775,54.83811,27.577845,-1.3699099,24.672132,0.14346835,-7.217199,22.898542,17.704657,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random107
Raw:-46.005775,54.838085,27.577833,-1.3699032,24.672121,0.14347604,-7.217186,22.898537,17.704657,1.5144827
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random108
Raw:-46.005775,54.83809,27.577833,-1.3699064,24.672123,0.14347318,-7.2171874,22.898535,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random109
Raw:-46.005764,54.838078,27.577824,-1.3699094,24.672112,0.14347127,-7.2171826,22.898523,17.70465,1.5144774
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random110
Raw:-46.00576,54.838074,27.577824,-1.3699113,24.672112,0.14346841,-7.217185,22.898521,17.704647,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random111
Raw:-46.00578,54.838093,27.577837,-1.3699085,24.672123,0.14347127,-7.2171884,22.898535,17.704655,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random112
