Original
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random44
Raw:-79.06818,52.671696,31.60164,17.770905,13.686806,22.785927,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random45
Raw:-79.06817,52.671684,31.601637,17.770903,13.686803,22.785925,15.366748,21.208431,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random46
Raw:-79.06819,52.671696,31.601639,17.770903,13.686809,22.785925,15.366749,21.208435,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random47
Raw:-79.06819,52.671696,31.60164,17.770906,13.686809,22.785929,15.36675,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random48
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random49
Raw:-79.06819,52.67169,31.601637,17.7709,13.686811,22.785923,15.366753,21.208431,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random50
Raw:-79.06818,52.6717,31.601645,17.77091,13.686803,22.785933,15.366747,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random51
Raw:-79.06818,52.67169,31.601639,17.770906,13.686804,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random52
Raw:-79.06817,52.67168,31.60163,17.770899,13.686805,22.78592,15.366747,21.208433,34.871094,29.144348
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random53
Raw:-79.06818,52.67169,31.60164,17.770906,13.686805,22.785927,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random54
Raw:-79.06819,52.671696,31.601637,17.770903,13.68681,22.785925,15.366749,21.208437,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random55
Raw:-79.0682,52.671703,31.601646,17.770912,13.686807,22.785933,15.366749,21.208447,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random56
Raw:-79.06819,52.671703,31.601646,17.77091,13.686808,22.785933,15.366751,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random57
Raw:-79.06818,52.671696,31.60164,17.770905,13.686806,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random58
Raw:-79.06818,52.671696,31.60164,17.770906,13.686803,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random59
Raw:-79.06817,52.671688,31.601637,17.770905,13.6868,22.785927,15.366745,21.208433,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random60
Raw:-79.06819,52.671703,31.601645,17.770906,13.686807,22.78593,15.366751,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random61
Raw:-79.06818,52.671696,31.60164,17.770905,13.686805,22.785929,15.366747,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random62
Raw:-79.06819,52.671707,31.60165,17.770912,13.686803,22.785936,15.366748,21.208437,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random63
Raw:-79.068184,52.671707,31.601646,17.770908,13.686807,22.785933,15.366751,21.208435,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random64
Raw:-79.06819,52.67171,31.601648,17.77091,13.686803,22.785934,15.366749,21.208439,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random65
Raw:-79.06818,52.67169,31.601637,17.770905,13.686806,22.785925,15.366747,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random66
Raw:-79.06818,52.671696,31.601643,17.770908,13.686803,22.785929,15.366746,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random67
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random68
Raw:-79.06818,52.671703,31.601648,17.770912,13.686799,22.785934,15.366744,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random69
Raw:-79.06818,52.671696,31.60164,17.770905,13.686806,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random70
Raw:-79.06818,52.671688,31.601639,17.770905,13.686807,22.785927,15.366748,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random71
Raw:-79.06817,52.671696,31.601639,17.770903,13.686808,22.785929,15.366751,21.208427,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random72
Raw:-79.06819,52.671696,31.601635,17.7709,13.686811,22.785923,15.366751,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random73
Raw:-79.06818,52.67169,31.601635,17.7709,13.686807,22.785925,15.36675,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random74
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random75
Raw:-79.06819,52.671703,31.60164,17.770906,13.686812,22.78593,15.366753,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random76
Raw:-79.06819,52.6717,31.601645,17.77091,13.686804,22.785929,15.366747,21.208443,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random77
Raw:-79.06818,52.67169,31.601637,17.770905,13.686807,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random78
Raw:-79.06819,52.671703,31.601645,17.77091,13.686807,22.785933,15.36675,21.208443,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random79
Raw:-79.06819,52.671703,31.601648,17.77091,13.686806,22.785934,15.366747,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random80
Raw:-79.06818,52.671696,31.601639,17.770905,13.686806,22.785925,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random81
Raw:-79.06817,52.671703,31.601648,17.770912,13.686801,22.785936,15.366747,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random82
Raw:-79.06818,52.671696,31.601639,17.770905,13.686806,22.785927,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random83
Raw:-79.06819,52.671703,31.601645,17.77091,13.686805,22.78593,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random84
Raw:-79.06819,52.671696,31.601639,17.770906,13.686808,22.785927,15.36675,21.208437,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random85
Raw:-79.06817,52.671696,31.601643,17.770906,13.686805,22.78593,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random86
Raw:-79.06819,52.6717,31.60164,17.770906,13.686807,22.785929,15.366748,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random87
Raw:-79.06819,52.6717,31.601643,17.770908,13.686809,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random88
Raw:-79.06818,52.671696,31.601639,17.770905,13.686806,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random89
Raw:-79.06819,52.671696,31.601639,17.770905,13.686809,22.785927,15.366749,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random90
Raw:-79.06819,52.671696,31.601637,17.770903,13.68681,22.785925,15.36675,21.208437,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random91
Raw:-79.0682,52.671703,31.601645,17.770908,13.686808,22.78593,15.366752,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random92
Raw:-79.06817,52.67169,31.601637,17.770905,13.686801,22.785929,15.366746,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random93
Raw:-79.06819,52.671696,31.60164,17.770906,13.686808,22.785927,15.36675,21.208435,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random94
Raw:-79.06818,52.671696,31.601643,17.770908,13.686802,22.78593,15.366745,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random95
Raw:-79.06816,52.671696,31.601637,17.770905,13.686801,22.785927,15.366747,21.208431,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random96
Raw:-79.068184,52.671703,31.601648,17.77091,13.686805,22.785933,15.366749,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random97
Raw:-79.06818,52.6717,31.601645,17.770908,13.686802,22.785933,15.366747,21.208439,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random98
Raw:-79.06819,52.671703,31.601646,17.77091,13.686804,22.785933,15.366747,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random99
Raw:-79.06819,52.671703,31.60164,17.770903,13.686814,22.785929,15.366755,21.208431,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random100
Raw:-79.06819,52.671703,31.601648,17.77091,13.686803,22.785933,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random101
Raw:-79.06819,52.671703,31.601643,17.770905,13.686808,22.78593,15.366752,21.208431,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random102
Raw:-79.06817,52.6717,31.60164,17.770906,13.686807,22.785929,15.366749,21.208431,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random103
Raw:-79.06818,52.6717,31.60164,17.770908,13.686803,22.785929,15.366746,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random104
Raw:-79.06819,52.671703,31.601646,17.770908,13.686805,22.78593,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random105
Raw:-79.06819,52.671696,31.60164,17.770906,13.686809,22.785927,15.36675,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random106
Raw:-79.06817,52.67169,31.601637,17.770906,13.686799,22.785925,15.366743,21.208439,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random107
Raw:-79.068184,52.671696,31.601645,17.770906,13.686808,22.785929,15.366751,21.208431,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random108
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random109
Raw:-79.06819,52.6717,31.601643,17.770906,13.686807,22.785929,15.366749,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random110
Raw:-79.06817,52.671688,31.601635,17.770905,13.686801,22.785925,15.366745,21.208435,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random111
Raw:-79.06819,52.671703,31.601645,17.770906,13.686808,22.785929,15.366751,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random112
Raw:-79.06818,52.6717,31.601643,17.770908,13.686803,22.78593,15.366748,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random113
Raw:-79.06819,52.671703,31.601646,17.77091,13.686809,22.785934,15.366752,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random114
Raw:-79.06817,52.671688,31.601633,17.770906,13.686801,22.785927,15.366744,21.208437,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random115
Raw:-79.06818,52.67171,31.601652,17.770914,13.686801,22.785938,15.366747,21.208437,34.871117,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random116
Raw:-79.06818,52.671696,31.60164,17.770906,13.686802,22.785929,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random117
Raw:-79.06819,52.6717,31.60164,17.770905,13.68681,22.785929,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random118
Raw:-79.06819,52.671707,31.601645,17.77091,13.686805,22.785933,15.366746,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random119
Raw:-79.06817,52.671688,31.601633,17.7709,13.686802,22.785925,15.366747,21.208433,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random120
Raw:-79.06817,52.671688,31.601637,17.770903,13.686801,22.785925,15.366746,21.208433,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random121
Raw:-79.06818,52.671696,31.601639,17.770906,13.686805,22.785927,15.366746,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random122
