Original
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random22
Raw:-101.30724,61.000362,27.906694,11.71343,23.037361,17.84236,21.548273,23.176779,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random23
Raw:-101.30725,61.00037,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random24
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548273,23.176786,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random25
Raw:-101.30727,61.00037,27.9067,11.713435,23.037367,17.842365,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random26
Raw:-101.30725,61.000362,27.906694,11.713434,23.03736,17.842356,21.548267,23.1768,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random27
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random28
Raw:-101.30726,61.00037,27.9067,11.713434,23.037363,17.842361,21.548275,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random29
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random30
Raw:-101.30724,61.000362,27.906693,11.713431,23.03736,17.84236,21.54827,23.176785,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random31
Raw:-101.30725,61.000366,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random32
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random33
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548271,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random34
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random35
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random36
Raw:-101.30727,61.000374,27.9067,11.713435,23.037365,17.842361,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random37
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random38
Raw:-101.30728,61.00038,27.906704,11.713436,23.037369,17.842367,21.54828,23.17679,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random39
Raw:-101.30726,61.000374,27.906698,11.713435,23.037361,17.84236,21.548271,23.176798,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random40
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random41
Raw:-101.30724,61.000362,27.906694,11.713431,23.037361,17.842358,21.548271,23.17678,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random42
Raw:-101.30727,61.000378,27.9067,11.713434,23.037365,17.842363,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random43
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random44
Raw:-101.30725,61.000366,27.906698,11.713432,23.037363,17.84236,21.548273,23.176785,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random45
Raw:-101.30724,61.00036,27.90669,11.713432,23.03736,17.842358,21.54827,23.176786,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random46
Raw:-101.30724,61.000362,27.906694,11.713431,23.037361,17.84236,21.548271,23.17678,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random47
Raw:-101.30724,61.000362,27.90669,11.713432,23.03736,17.842358,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random48
Raw:-101.30727,61.000374,27.9067,11.713436,23.037365,17.842361,21.548273,23.176796,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random49
Raw:-101.30726,61.00037,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random50
Raw:-101.30727,61.000374,27.9067,11.713435,23.037365,17.842361,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random51
Raw:-101.30728,61.000378,27.906702,11.713437,23.037367,17.842365,21.548277,23.176796,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random52
Raw:-101.30724,61.00036,27.90669,11.713433,23.037357,17.842358,21.548267,23.176792,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random53
Raw:-101.30727,61.00037,27.906698,11.713437,23.037363,17.842361,21.548271,23.176802,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random54
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842365,21.548279,23.176788,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random55
Raw:-101.30727,61.000374,27.9067,11.713436,23.037365,17.842361,21.548273,23.176798,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random56
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random57
Raw:-101.30728,61.000378,27.906704,11.713436,23.037369,17.842365,21.548279,23.176792,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random58
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random59
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842365,21.548279,23.176785,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random60
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842361,21.548277,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random61
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random62
Raw:-101.30727,61.000374,27.9067,11.713436,23.037365,17.842363,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random63
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.84236,21.548273,23.176796,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random64
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548275,23.17679,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random65
Raw:-101.30729,61.000385,27.906706,11.713436,23.03737,17.842367,21.548283,23.17679,38.829224,31.678364
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random66
Raw:-101.30726,61.000378,27.906702,11.713432,23.037367,17.842363,21.548279,23.176779,38.829216,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random67
Raw:-101.30723,61.000362,27.906693,11.713429,23.03736,17.842358,21.548273,23.176779,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random68
Raw:-101.30727,61.000374,27.9067,11.713435,23.037365,17.842363,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random69
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.84236,21.548273,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random70
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548275,23.176779,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random71
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.17679,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random72
Raw:-101.30724,61.00036,27.90669,11.713432,23.03736,17.842358,21.54827,23.176786,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random73
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random74
Raw:-101.30725,61.000374,27.9067,11.713431,23.037363,17.842361,21.548277,23.176779,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random75
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842365,21.548279,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random76
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.84236,21.548271,23.176792,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random77
Raw:-101.30728,61.000378,27.906704,11.713436,23.037367,17.842365,21.548279,23.176794,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random78
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.84236,21.548273,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random79
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842365,21.548279,23.176783,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random80
Raw:-101.30724,61.000362,27.906694,11.71343,23.037361,17.842358,21.548271,23.17678,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random81
Raw:-101.30726,61.00037,27.906698,11.713434,23.037365,17.842363,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random82
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.842358,21.548271,23.176792,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random83
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842361,21.548275,23.176788,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random84
Raw:-101.30726,61.00037,27.9067,11.713434,23.037363,17.842363,21.548273,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random85
Raw:-101.30724,61.000362,27.90669,11.713433,23.037357,17.842354,21.548265,23.176794,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random86
Raw:-101.30726,61.00037,27.906696,11.713436,23.037361,17.84236,21.54827,23.176802,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random87
Raw:-101.30726,61.000374,27.906698,11.713435,23.037363,17.842361,21.548273,23.17679,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random88
Raw:-101.30724,61.000362,27.906694,11.713431,23.03736,17.842358,21.548271,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random89
Raw:-101.30724,61.000362,27.906693,11.713431,23.03736,17.84236,21.548271,23.176783,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random90
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548277,23.176779,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random91
Raw:-101.30727,61.00037,27.906702,11.713435,23.037367,17.842365,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random92
Raw:-101.30727,61.000374,27.906702,11.713435,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random93
Raw:-101.30724,61.00036,27.90669,11.713432,23.03736,17.842358,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random94
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548275,23.176783,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random95
Raw:-101.30726,61.00037,27.906698,11.713434,23.037365,17.842361,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random96
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548275,23.176779,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random97
Raw:-101.30727,61.000378,27.906702,11.713435,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random98
Raw:-101.30729,61.000385,27.906708,11.713436,23.037373,17.842367,21.548285,23.176786,38.829224,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random99
Raw:-101.30728,61.000385,27.906706,11.713435,23.03737,17.842367,21.548283,23.176786,38.82922,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random100
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random101
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842363,21.548279,23.176786,38.829216,31.678358
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random102
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.54827,23.176794,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random103
Raw:-101.30726,61.00037,27.9067,11.713434,23.037363,17.842361,21.548275,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random104
Raw:-101.30728,61.000378,27.906702,11.713436,23.037367,17.842365,21.548279,23.176798,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random105
Raw:-101.30725,61.000366,27.906698,11.713432,23.037363,17.842361,21.548275,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random106
Raw:-101.30724,61.000366,27.906693,11.713432,23.03736,17.842356,21.54827,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random107
Raw:-101.30726,61.000374,27.9067,11.713434,23.037363,17.842361,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random108
Raw:-101.30725,61.000362,27.906694,11.713434,23.03736,17.842356,21.548267,23.1768,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random109
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842365,21.548279,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random110
Raw:-101.30727,61.00037,27.9067,11.713436,23.037365,17.842363,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random111
Raw:-101.30725,61.000362,27.906694,11.713433,23.03736,17.842358,21.54827,23.176794,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random112
Raw:-101.30727,61.000378,27.9067,11.713435,23.037365,17.842361,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random113
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.548271,23.176792,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random114
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random115
Raw:-101.30726,61.00037,27.906702,11.713433,23.037367,17.842365,21.548279,23.176779,38.829212,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random116
Raw:-101.30725,61.000374,27.906698,11.713431,23.037363,17.84236,21.548273,23.176786,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random117
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.548267,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random118
Raw:-101.30723,61.00036,27.90669,11.71343,23.037357,17.842358,21.54827,23.176783,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random119
Raw:-101.30727,61.00037,27.906698,11.713437,23.037363,17.84236,21.548271,23.176802,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random120
Raw:-101.30725,61.00037,27.906696,11.713433,23.037361,17.842358,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random121
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548271,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random122
