Original
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random28
Raw:-12.057251,-12.269749,1.5372702,17.108847,-17.699965,2.0811448,-33.03355,-3.4961815,1.2711627,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random29
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random30
Raw:-12.057252,-12.269749,1.5372695,17.108843,-17.699965,2.0811439,-33.033546,-3.496183,1.2711623,-8.912166
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random31
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random32
Raw:-12.057252,-12.269749,1.5372697,17.108845,-17.699965,2.081144,-33.033546,-3.4961824,1.2711623,-8.912165
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random33
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random34
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random35
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random36
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random37
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random38
Raw:-12.057249,-12.269746,1.5372694,17.108839,-17.69996,2.0811434,-33.03354,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random39
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random40
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random41
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random42
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random43
Raw:-12.057246,-12.269745,1.53727,17.10884,-17.699957,2.0811443,-33.033543,-3.49618,1.2711627,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random44
Raw:-12.057246,-12.269745,1.5372704,17.108843,-17.699957,2.0811448,-33.033543,-3.496179,1.2711631,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random45
Raw:-12.057247,-12.269746,1.5372701,17.108843,-17.699959,2.0811446,-33.033546,-3.49618,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random46
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random47
Raw:-12.057247,-12.269746,1.5372701,17.108843,-17.699959,2.0811446,-33.033546,-3.49618,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random48
Raw:-12.057248,-12.269745,1.5372695,17.108839,-17.699959,2.0811439,-33.03354,-3.496181,1.2711624,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random49
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811434,-33.033543,-3.4961824,1.271162,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random50
Raw:-12.057246,-12.269747,1.5372709,17.108847,-17.699959,2.081146,-33.033554,-3.4961782,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random51
Raw:-12.057245,-12.269744,1.5372697,17.108839,-17.699957,2.081144,-33.03354,-3.4961796,1.2711625,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random52
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random53
Raw:-12.057248,-12.269747,1.5372704,17.108843,-17.69996,2.081145,-33.033546,-3.4961796,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random54
Raw:-12.05725,-12.269748,1.5372704,17.108845,-17.699963,2.081145,-33.03355,-3.4961805,1.271163,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random55
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random56
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random57
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random58
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random59
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random60
Raw:-12.057248,-12.269748,1.5372711,17.108847,-17.69996,2.0811462,-33.033554,-3.496179,1.2711636,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random61
Raw:-12.05725,-12.269748,1.5372697,17.108843,-17.699963,2.0811443,-33.033546,-3.496182,1.2711625,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random62
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random63
Raw:-12.057249,-12.269747,1.5372697,17.108843,-17.69996,2.081144,-33.033546,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random64
Raw:-12.057247,-12.269747,1.5372704,17.108845,-17.69996,2.0811453,-33.03355,-3.4961796,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random65
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random66
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random67
Raw:-12.057251,-12.269748,1.5372695,17.108843,-17.699965,2.0811439,-33.033546,-3.4961824,1.2711623,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random68
Raw:-12.057246,-12.269745,1.5372707,17.108843,-17.699957,2.0811453,-33.033546,-3.4961786,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random69
Raw:-12.057246,-12.269745,1.5372704,17.108843,-17.699957,2.0811448,-33.033543,-3.496179,1.2711631,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random70
Raw:-12.057246,-12.269746,1.537271,17.108845,-17.699957,2.0811458,-33.03355,-3.4961782,1.2711635,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random71
Raw:-12.057247,-12.269745,1.53727,17.10884,-17.699957,2.0811443,-33.033543,-3.49618,1.2711626,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random72
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811436,-33.033543,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random73
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random74
Raw:-12.057246,-12.269745,1.53727,17.10884,-17.699957,2.0811443,-33.033543,-3.49618,1.2711627,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random75
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random76
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random77
Raw:-12.057246,-12.269746,1.5372708,17.108843,-17.699957,2.0811455,-33.033546,-3.4961786,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random78
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699959,2.081145,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random79
Raw:-12.057248,-12.269747,1.5372704,17.108843,-17.69996,2.081145,-33.033546,-3.4961796,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random80
Raw:-12.057247,-12.269745,1.53727,17.10884,-17.699957,2.0811443,-33.033543,-3.49618,1.2711626,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random81
Raw:-12.057248,-12.269746,1.5372694,17.10884,-17.69996,2.0811436,-33.033543,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random82
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random83
Raw:-12.057247,-12.269747,1.5372709,17.108845,-17.699959,2.0811458,-33.03355,-3.4961786,1.2711635,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random84
Raw:-12.057251,-12.269748,1.5372695,17.108843,-17.699965,2.0811439,-33.033546,-3.4961824,1.2711623,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random85
Raw:-12.057248,-12.269746,1.5372694,17.10884,-17.69996,2.0811436,-33.033543,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random86
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random87
Raw:-12.057247,-12.269745,1.5372697,17.108839,-17.699957,2.0811439,-33.03354,-3.4961805,1.2711625,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random88
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random89
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811436,-33.033543,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random90
Raw:-12.057246,-12.269745,1.53727,17.10884,-17.699957,2.0811443,-33.033543,-3.49618,1.2711627,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random91
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random92
Raw:-12.057243,-12.269744,1.5372707,17.10884,-17.699957,2.0811455,-33.033543,-3.4961777,1.2711635,-8.912154
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random93
Raw:-12.057249,-12.269746,1.5372694,17.108839,-17.69996,2.0811434,-33.03354,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random94
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random95
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random96
Raw:-12.057247,-12.269747,1.5372707,17.108845,-17.699959,2.0811455,-33.03355,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random97
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random98
Raw:-12.057248,-12.269746,1.5372694,17.10884,-17.69996,2.0811436,-33.033543,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random99
Raw:-12.057247,-12.269746,1.5372701,17.108843,-17.699959,2.0811446,-33.033546,-3.49618,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random100
Raw:-12.057246,-12.269745,1.5372702,17.10884,-17.699957,2.0811448,-33.033543,-3.4961796,1.2711629,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random101
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random102
Raw:-12.057249,-12.269747,1.5372697,17.108843,-17.69996,2.081144,-33.033546,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random103
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random104
Raw:-12.057249,-12.269746,1.5372694,17.108839,-17.69996,2.0811434,-33.03354,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random105
Raw:-12.057249,-12.269747,1.5372697,17.108843,-17.69996,2.081144,-33.033546,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random106
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random107
