Original
Raw:10.071836,22.386677,28.290672,25.581661,18.862953,23.61688,-20.541534,39.780304,20.340374,20.164982
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random29
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random30
Raw:10.07184,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random31
Raw:10.07184,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random32
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random33
Raw:10.071841,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random34
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random35
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random36
Raw:10.071842,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random37
Raw:10.071841,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random38
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random39
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random40
Raw:10.071842,22.386688,28.290686,25.581673,18.862967,23.616892,-20.541542,39.780323,20.340382,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random41
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random42
Raw:10.071842,22.386686,28.29068,25.581667,18.862963,23.616886,-20.541536,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random43
Raw:10.071842,22.386686,28.29068,25.581667,18.862965,23.616886,-20.541536,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random44
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random45
Raw:10.071842,22.386686,28.29068,25.581667,18.862965,23.616886,-20.541536,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random46
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random47
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random48
Raw:10.071841,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random49
Raw:10.071843,22.386688,28.290686,25.581673,18.862967,23.616892,-20.541542,39.780323,20.340382,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random50
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random51
Raw:10.071837,22.386677,28.290672,25.581661,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random52
Raw:10.071839,22.386683,28.29068,25.581669,18.86296,23.616886,-20.54154,39.78031,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random53
Raw:10.071841,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random54
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random55
Raw:10.071838,22.386677,28.29067,25.581657,18.862955,23.616879,-20.54153,39.7803,20.340372,20.164982
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random56
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random57
Raw:10.071839,22.386679,28.290676,25.581665,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random58
Raw:10.071838,22.386679,28.290672,25.58166,18.862957,23.61688,-20.541533,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random59
Raw:10.071841,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random60
Raw:10.07184,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random61
Raw:10.071838,22.386679,28.290676,25.581665,18.862955,23.616882,-20.541538,39.780308,20.340376,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random62
Raw:10.07184,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random63
Raw:10.071838,22.386679,28.290672,25.58166,18.862957,23.61688,-20.541533,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random64
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random65
Raw:10.07184,22.386684,28.29068,25.581669,18.86296,23.616886,-20.54154,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random66
Raw:10.071841,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random67
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random68
Raw:10.071841,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random69
Raw:10.0718355,22.386675,28.29067,25.58166,18.862951,23.616879,-20.541534,39.7803,20.340372,20.164978
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random70
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random71
Raw:10.071839,22.386683,28.290678,25.581667,18.862959,23.616884,-20.541538,39.78031,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random72
Raw:10.071843,22.386688,28.290686,25.581673,18.862967,23.616892,-20.541542,39.780323,20.340382,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random73
Raw:10.07184,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random74
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random75
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random76
Raw:10.07184,22.386684,28.29068,25.581669,18.86296,23.616886,-20.54154,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random77
Raw:10.0718355,22.386675,28.29067,25.58166,18.862953,23.616879,-20.541533,39.7803,20.340372,20.16498
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random78
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random79
Raw:10.071841,22.386684,28.29068,25.581667,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random80
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random81
Raw:10.071838,22.386679,28.290672,25.58166,18.862955,23.61688,-20.541533,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random82
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random83
Raw:10.071839,22.386683,28.290678,25.581667,18.862959,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random84
Raw:10.071837,22.386677,28.290672,25.581661,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random85
Raw:10.071842,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random86
Raw:10.071845,22.386694,28.290693,25.581678,18.86297,23.616898,-20.541548,39.78033,20.340387,20.164997
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random87
Raw:10.07184,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random88
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random89
Raw:10.07184,22.386679,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random90
Raw:10.071838,22.386679,28.290672,25.58166,18.862957,23.61688,-20.541533,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random91
Raw:10.071843,22.386686,28.290684,25.581669,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random92
Raw:10.07184,22.386684,28.29068,25.581669,18.86296,23.616886,-20.54154,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random93
Raw:10.071838,22.386679,28.290672,25.58166,18.862957,23.61688,-20.541533,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random94
Raw:10.071837,22.386677,28.290672,25.58166,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random95
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random96
Raw:10.071838,22.386679,28.290676,25.581665,18.862955,23.616882,-20.541538,39.780308,20.340376,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random97
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random98
Raw:10.071839,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random99
Raw:10.071839,22.386679,28.290672,25.58166,18.862957,23.61688,-20.54153,39.780304,20.340374,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random100
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random101
Raw:10.071839,22.386683,28.290678,25.581667,18.862959,23.616884,-20.541538,39.78031,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random102
Raw:10.07184,22.386684,28.29068,25.581669,18.86296,23.616886,-20.54154,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random103
Raw:10.071843,22.386688,28.290686,25.581673,18.862967,23.616892,-20.541542,39.780323,20.340382,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random104
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random105
Raw:10.071839,22.386683,28.290678,25.581667,18.862959,23.616884,-20.54154,39.78031,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random106
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random107
Raw:10.07184,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random108
Raw:10.071839,22.386683,28.29068,25.581669,18.86296,23.616886,-20.54154,39.78031,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random109
Raw:10.071843,22.386686,28.290684,25.581669,18.862967,23.61689,-20.541538,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random110
Raw:10.071842,22.386688,28.290686,25.581673,18.862967,23.616892,-20.541542,39.780323,20.340382,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random111
Raw:10.071836,22.386675,28.290668,25.581656,18.862953,23.616877,-20.541529,39.7803,20.34037,20.164978
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random112
Raw:10.071841,22.386684,28.29068,25.581667,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random113
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random114
Raw:10.07184,22.386684,28.29068,25.581669,18.86296,23.616886,-20.54154,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random115
Raw:10.071836,22.386675,28.29067,25.58166,18.862953,23.616879,-20.541533,39.7803,20.340372,20.16498
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random116
Raw:10.071838,22.386683,28.29068,25.58167,18.862959,23.616886,-20.541542,39.78031,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random117
Raw:10.07184,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random118
Raw:10.071843,22.386688,28.290688,25.581675,18.862967,23.616894,-20.541546,39.780323,20.340384,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random119
Raw:10.07184,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random120
Raw:10.071839,22.386679,28.290676,25.581665,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random121
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random122
