Original
Raw:4.9676905,4.977048,5.217538,6.1745753,5.054695,5.5639496,2.9722803,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random109
Raw:4.9676895,4.9770494,5.217538,6.1745734,5.054694,5.5639496,2.972288,4.187914,8.488272,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random110
Raw:4.96769,4.9770465,5.217537,6.1745744,5.054694,5.5639486,2.9722784,4.1879153,8.488269,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random111
Raw:4.9676943,4.977053,5.217542,6.1745796,5.0546985,5.5639544,2.9722881,4.187918,8.488278,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random112
Raw:4.967693,4.9770513,5.2175407,6.174578,5.054697,5.563953,2.9722853,4.187917,8.488276,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random113
