Original
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random43
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random44
Raw:6.121478,6.707417,7.1621475,8.818922,5.851928,7.690735,4.987835,5.179803,11.748262,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random45
Raw:6.121477,6.707416,7.162147,8.818921,5.8519273,7.6907344,4.987834,5.179802,11.748261,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random46
Raw:6.12148,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random47
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.8519287,7.690736,4.9878354,5.1798034,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random48
Raw:6.1214786,6.7074175,7.1621475,8.818921,5.851929,7.690735,4.987836,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random49
Raw:6.121484,6.7074227,7.1621523,8.818925,5.8519344,7.69074,4.9878407,5.1798067,11.748269,7.5806303
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random50
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random51
Raw:6.121478,6.7074165,7.1621466,8.818919,5.8519287,7.690734,4.9878354,5.1798024,11.7482605,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random52
Raw:6.1214776,6.7074165,7.1621475,8.818922,5.8519278,7.690735,4.987834,5.1798024,11.748262,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random53
Raw:6.121482,6.70742,7.1621494,8.818922,5.8519325,7.6907372,4.987839,5.1798053,11.748265,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random54
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random55
Raw:6.1214786,6.7074175,7.1621485,8.818922,5.8519287,7.690736,4.9878354,5.1798034,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random56
Raw:6.1214767,6.7074156,7.162147,8.818921,5.8519263,7.6907344,4.987833,5.179802,11.748261,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random57
Raw:6.121481,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random58
Raw:6.1214824,6.707421,7.162151,8.818925,5.8519325,7.6907387,4.9878387,5.1798058,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random59
Raw:6.121479,6.707417,7.1621466,8.818918,5.8519297,7.690734,4.987837,5.179803,11.7482605,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random60
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random61
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random62
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random63
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random64
Raw:6.121481,6.7074194,7.1621494,8.818923,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random65
Raw:6.1214805,6.7074194,7.1621504,8.818924,5.8519306,7.6907377,4.9878373,5.179805,11.748266,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random66
Raw:6.121479,6.707418,7.1621475,8.818921,5.85193,7.690735,4.987837,5.1798034,11.748262,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random67
Raw:6.1214805,6.7074194,7.1621504,8.818924,5.85193,7.6907377,4.987837,5.179805,11.748266,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random68
Raw:6.1214795,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random69
Raw:6.1214814,6.70742,7.162151,8.818925,5.8519316,7.6907387,4.987838,5.1798053,11.748267,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random70
Raw:6.1214743,6.707413,7.1621447,8.818918,5.8519244,7.6907315,4.987831,5.1798,11.748257,7.580618
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random71
Raw:6.1214805,6.707419,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random72
Raw:6.121476,6.707415,7.162146,8.818918,5.851927,7.690733,4.9878335,5.1798015,11.74826,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random73
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random74
Raw:6.1214824,6.707421,7.1621513,8.818925,5.851932,7.690739,4.9878383,5.1798058,11.748268,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random75
Raw:6.12148,6.7074184,7.1621485,8.81892,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random76
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random77
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random78
Raw:6.1214814,6.7074194,7.162149,8.818921,5.851932,7.6907363,4.9878387,5.179805,11.748264,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random79
Raw:6.121483,6.707421,7.1621513,8.818925,5.8519325,7.690739,4.987839,5.1798058,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random80
Raw:6.1214824,6.7074203,7.162151,8.818925,5.8519325,7.6907387,4.9878387,5.1798053,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random81
Raw:6.1214833,6.707422,7.162153,8.818927,5.851933,7.6907406,4.9878397,5.1798067,11.74827,7.58063
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random82
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random83
Raw:6.121483,6.707421,7.162151,8.818924,5.851933,7.6907387,4.987839,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random84
Raw:6.1214786,6.7074165,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random85
Raw:6.1214795,6.707418,7.1621485,8.818921,5.85193,7.690736,4.987837,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random86
Raw:6.121479,6.7074175,7.1621494,8.818924,5.851928,7.6907372,4.987835,5.179804,11.748265,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random87
Raw:6.1214824,6.707421,7.1621513,8.818925,5.8519325,7.690739,4.9878387,5.1798058,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random88
Raw:6.1214786,6.707417,7.1621475,8.818921,5.8519287,7.690735,4.9878354,5.179803,11.748262,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random89
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random90
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.9878373,5.179804,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random91
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random92
Raw:6.121475,6.7074137,7.1621447,8.818917,5.851926,7.6907315,4.9878325,5.1798005,11.748257,7.580619
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random93
Raw:6.1214795,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random94
Raw:6.121479,6.707418,7.1621494,8.818924,5.8519287,7.6907372,4.9878354,5.179804,11.748265,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random95
Raw:6.12148,6.7074184,7.1621475,8.81892,5.8519306,7.690735,4.987838,5.1798034,11.748262,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random96
Raw:6.12148,6.707419,7.1621485,8.81892,5.851931,7.690736,4.987838,5.179804,11.748263,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random97
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random98
Raw:6.121481,6.707419,7.162149,8.818921,5.8519316,7.6907363,4.9878383,5.1798043,11.748264,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random99
Raw:6.1214786,6.707417,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random100
Raw:6.121479,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random101
Raw:6.1214786,6.7074175,7.1621475,8.818921,5.851929,7.690735,4.987836,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random102
Raw:6.1214805,6.7074194,7.1621504,8.818924,5.85193,7.6907377,4.987837,5.179805,11.748266,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random103
Raw:6.121483,6.707421,7.162151,8.818924,5.851933,7.6907387,4.987839,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random104
Raw:6.121483,6.707422,7.1621523,8.818926,5.851933,7.69074,4.987839,5.179806,11.748269,7.580629
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random105
Raw:6.121474,6.7074122,7.1621428,8.818914,5.851924,7.6907296,4.9878306,5.1797986,11.748254,7.5806174
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random106
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random107
Raw:6.1214833,6.707422,7.1621523,8.818926,5.8519335,7.69074,4.9878397,5.179806,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random108
Raw:6.1214824,6.707421,7.1621513,8.818925,5.8519325,7.690739,4.9878387,5.1798058,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random109
Raw:6.121483,6.707422,7.1621523,8.818926,5.8519335,7.69074,4.9878397,5.179806,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random110
Raw:6.121476,6.707415,7.162146,8.818918,5.851927,7.690733,4.9878335,5.1798015,11.74826,7.5806212
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random111
Raw:6.121483,6.707422,7.1621523,8.818926,5.851933,7.69074,4.987839,5.179806,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random112
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random113
Raw:6.1214805,6.707419,7.1621494,8.818923,5.85193,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random114
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random115
Raw:6.1214786,6.707417,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random116
Raw:6.121481,6.707419,7.162149,8.818921,5.8519316,7.6907363,4.9878383,5.1798043,11.748264,7.580626
