Original
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random10
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random11
Raw:-80.37921,49.986214,23.801481,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random12
Raw:-80.379196,49.9862,23.801472,8.50098,20.092405,15.958528,20.088074,11.864025,32.78301,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random13
Raw:-80.37919,49.986202,23.801474,8.500979,20.092405,15.958529,20.088078,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random14
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random15
Raw:-80.37923,49.98622,23.801485,8.500984,20.092415,15.958537,20.088087,11.864022,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random16
Raw:-80.37923,49.986225,23.801485,8.500983,20.092417,15.958539,20.088089,11.864014,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random17
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958535,20.088085,11.864017,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random18
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088076,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random19
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958529,20.088078,11.864016,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random20
Raw:-80.37921,49.986214,23.801481,8.500982,20.092411,15.958535,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random21
Raw:-80.37918,49.986195,23.801472,8.500978,20.092405,15.958529,20.088078,11.864011,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random22
Raw:-80.37921,49.986206,23.801476,8.500983,20.09241,15.958531,20.088078,11.864033,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random23
Raw:-80.37922,49.986217,23.801481,8.500983,20.092413,15.958535,20.088083,11.864024,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random24
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958533,20.088081,11.864024,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random25
Raw:-80.379234,49.986225,23.801485,8.500987,20.092417,15.958537,20.088087,11.864029,32.783028,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random26
Raw:-80.37922,49.986217,23.801483,8.500983,20.092413,15.958535,20.088085,11.86402,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random27
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864024,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random28
Raw:-80.37921,49.986214,23.80148,8.500982,20.092411,15.958533,20.088083,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random29
Raw:-80.379196,49.986202,23.801477,8.500982,20.092407,15.958529,20.08808,11.864019,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random30
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random31
Raw:-80.37918,49.9862,23.801472,8.5009775,20.092405,15.958529,20.088078,11.864009,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random32
Raw:-80.37919,49.986195,23.801474,8.500981,20.092405,15.958529,20.088076,11.86402,32.78301,25.009699
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random33
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088081,11.864025,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random34
Raw:-80.37918,49.9862,23.801472,8.5009775,20.092405,15.958529,20.088078,11.864009,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random35
Raw:-80.37919,49.9862,23.801474,8.500979,20.092405,15.958531,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random36
Raw:-80.37919,49.986202,23.801474,8.500979,20.092407,15.958529,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random37
Raw:-80.379196,49.986202,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random38
Raw:-80.37918,49.986202,23.801472,8.500978,20.092405,15.958529,20.088078,11.864014,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random39
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864023,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random40
Raw:-80.379234,49.986225,23.801487,8.500986,20.092417,15.958539,20.088087,11.864028,32.783028,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random41
Raw:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958531,20.088078,11.864016,32.783012,25.009699
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random42
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random43
Raw:-80.37922,49.986217,23.801481,8.500983,20.092413,15.958537,20.088085,11.864018,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random44
Raw:-80.37922,49.986217,23.801483,8.500982,20.092415,15.958537,20.088087,11.864015,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random45
Raw:-80.37919,49.986195,23.801474,8.50098,20.092405,15.958529,20.088076,11.864019,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random46
Raw:-80.37921,49.986214,23.801481,8.500982,20.092411,15.958533,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random47
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.08808,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random48
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random49
Raw:-80.37921,49.98621,23.801477,8.500982,20.092411,15.958533,20.088081,11.864024,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random50
Raw:-80.37918,49.986195,23.801472,8.500978,20.092405,15.958529,20.088078,11.864009,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random51
Raw:-80.37919,49.986202,23.801474,8.500979,20.092405,15.958529,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random52
Raw:-80.37921,49.986206,23.801477,8.500983,20.09241,15.958531,20.08808,11.864026,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random53
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958531,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random54
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864015,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random55
Raw:-80.37921,49.986214,23.801481,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random56
Raw:-80.37921,49.986214,23.801481,8.50098,20.092413,15.958535,20.088085,11.864013,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random57
Raw:-80.37918,49.986202,23.801472,8.5009775,20.092407,15.958529,20.08808,11.864008,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random58
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random59
Raw:-80.379196,49.986206,23.801476,8.500982,20.092407,15.958529,20.088076,11.864026,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random60
Raw:-80.379196,49.9862,23.801472,8.500981,20.092403,15.958528,20.088072,11.864029,32.78301,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random61
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864016,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random62
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088083,11.864012,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random63
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088076,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random64
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random65
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random66
Raw:-80.37922,49.986217,23.801483,8.500983,20.092413,15.958537,20.088085,11.8640175,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random67
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958531,20.088078,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random68
Raw:-80.37922,49.986214,23.801481,8.500984,20.092413,15.958535,20.088083,11.864021,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random69
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864026,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random70
Raw:-80.379196,49.986206,23.801476,8.500982,20.092407,15.958529,20.088078,11.864026,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random71
Raw:-80.37922,49.986214,23.801481,8.500984,20.092411,15.958533,20.088081,11.864029,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random72
Raw:-80.37925,49.98623,23.80149,8.500988,20.092419,15.958541,20.088089,11.864031,32.78303,25.009716
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random73
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random74
Raw:-80.37922,49.986217,23.801483,8.500982,20.092413,15.958537,20.088085,11.864019,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random75
Raw:-80.37921,49.986214,23.80148,8.500981,20.092411,15.958535,20.088083,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random76
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088076,11.864022,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random77
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random78
Raw:-80.37921,49.986214,23.801481,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random79
Raw:-80.379196,49.986206,23.801477,8.50098,20.092411,15.958533,20.088081,11.864013,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random80
Raw:-80.37918,49.9862,23.801472,8.500978,20.092405,15.958529,20.088078,11.864012,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random81
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random82
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random83
Raw:-80.37919,49.9862,23.801474,8.500979,20.092405,15.958529,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random84
Raw:-80.37922,49.986214,23.801483,8.500982,20.092415,15.958539,20.088087,11.864014,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random85
Raw:-80.37918,49.986195,23.80147,8.500979,20.092403,15.958526,20.088074,11.864021,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random86
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088081,11.864025,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random87
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864025,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random88
Raw:-80.37919,49.986206,23.801476,8.500979,20.092407,15.958529,20.088078,11.8640175,32.783012,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random89
Raw:-80.37919,49.986202,23.801476,8.500978,20.09241,15.958533,20.088081,11.864006,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random90
Raw:-80.379196,49.98621,23.801476,8.500981,20.09241,15.958531,20.08808,11.864018,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random91
Raw:-80.37918,49.986195,23.80147,8.500978,20.092405,15.958529,20.088076,11.864015,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random92
Raw:-80.379196,49.986202,23.801476,8.500981,20.09241,15.958529,20.088078,11.864022,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random93
Raw:-80.379196,49.98621,23.801477,8.500981,20.092407,15.958531,20.088078,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random94
Raw:-80.379196,49.986206,23.801476,8.500981,20.092407,15.958531,20.08808,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random95
Raw:-80.37919,49.9862,23.801474,8.500979,20.092405,15.958529,20.088078,11.864019,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random96
Raw:-80.37921,49.98621,23.801477,8.500982,20.092411,15.958533,20.088081,11.864024,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random97
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958535,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random98
Raw:-80.379196,49.98621,23.80148,8.500979,20.092413,15.958533,20.088085,11.864003,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random99
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random100
Raw:-80.37921,49.98621,23.80148,8.500981,20.092413,15.958535,20.088085,11.864016,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random101
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958535,20.088085,11.8640175,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random102
Raw:-80.37919,49.986202,23.801474,8.500979,20.092405,15.958531,20.088078,11.864019,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random103
Raw:-80.37923,49.98622,23.801485,8.500983,20.092417,15.958539,20.088089,11.864016,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random104
Raw:-80.379196,49.98621,23.80148,8.50098,20.092411,15.958533,20.088083,11.864009,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random105
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random106
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random107
Raw:-80.379196,49.98621,23.801476,8.500981,20.09241,15.958531,20.08808,11.8640175,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random108
Raw:-80.379196,49.98621,23.80148,8.500979,20.092411,15.958533,20.088085,11.864006,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random109
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864024,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random110
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random111
Raw:-80.379196,49.986195,23.801474,8.50098,20.092405,15.958528,20.088074,11.864023,32.78301,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random112
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088076,11.864022,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random113
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.08808,11.86402,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random114
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random115
Raw:-80.379196,49.986202,23.801476,8.500981,20.09241,15.958529,20.08808,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random116
Raw:-80.37918,49.9862,23.801472,8.500978,20.092405,15.958529,20.088076,11.864014,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random117
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958537,20.088083,11.864022,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random118
Raw:-80.37922,49.986214,23.801481,8.500983,20.092413,15.958537,20.088085,11.864018,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random119
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088074,11.864025,32.78301,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random120
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958535,20.088085,11.864016,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random121
Raw:-80.379196,49.9862,23.801476,8.500982,20.092407,15.958529,20.088078,11.864024,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random122
