Original
Raw:11.113925,13.969519,9.577022,-15.113138,11.887711,16.166729,28.068499,-78.83295,16.854681,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random17
Raw:11.113921,13.969515,9.577018,-15.113139,11.887708,16.166727,28.068497,-78.83295,16.85468,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random18
Raw:11.113925,13.96952,9.577023,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random19
Raw:11.113931,13.969525,9.577028,-15.11314,11.887716,16.166735,28.068508,-78.83296,16.854689,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random20
Raw:11.113932,13.969528,9.577031,-15.113134,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random21
Raw:11.113929,13.969524,9.577026,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random22
Raw:11.113928,13.969524,9.577026,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random23
Raw:11.113923,13.969519,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random24
Raw:11.113927,13.969521,9.577023,-15.113139,11.8877125,16.166729,28.0685,-78.832954,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random25
Raw:11.113929,13.969526,9.577029,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random26
Raw:11.113933,13.96953,9.577033,-15.1131315,11.887718,16.16673,28.068504,-78.83294,16.85469,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random27
Raw:11.11393,13.969526,9.577029,-15.113133,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random28
Raw:11.1139345,13.969533,9.577035,-15.113132,11.887721,16.16673,28.068506,-78.83295,16.85469,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random29
Raw:11.113923,13.969515,9.577018,-15.113142,11.88771,16.166729,28.068499,-78.832954,16.85468,-6.22209
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random30
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166727,28.068499,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random31
Raw:11.113933,13.96953,9.577031,-15.113133,11.887719,16.16673,28.068504,-78.83295,16.85469,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random32
Raw:11.113925,13.969521,9.5770235,-15.113135,11.887712,16.166729,28.068499,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random33
Raw:11.113927,13.969522,9.577024,-15.113138,11.887713,16.16673,28.068502,-78.832954,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random34
Raw:11.113931,13.969528,9.577029,-15.113137,11.887717,16.166733,28.068508,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random35
Raw:11.113925,13.969521,9.5770235,-15.113133,11.887712,16.166727,28.068497,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random36
Raw:11.113925,13.96952,9.577023,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random37
Raw:11.113923,13.969517,9.57702,-15.11314,11.88771,16.166729,28.068499,-78.83295,16.85468,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random38
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random39
Raw:11.113929,13.969524,9.577027,-15.113134,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random40
Raw:11.113925,13.96952,9.577023,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random41
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random42
Raw:11.11393,13.969526,9.577027,-15.113136,11.887715,16.16673,28.068504,-78.83295,16.854687,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random43
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random44
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random45
Raw:11.113926,13.969521,9.577022,-15.113141,11.8877125,16.16673,28.068504,-78.83296,16.854685,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random46
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random47
Raw:11.113931,13.969527,9.57703,-15.113133,11.887716,16.16673,28.068502,-78.83294,16.854687,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random48
Raw:11.113928,13.969524,9.577027,-15.113135,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random49
Raw:11.113926,13.969521,9.5770235,-15.113135,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random50
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random51
Raw:11.113926,13.969521,9.5770235,-15.113135,11.887712,16.166729,28.068499,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random52
Raw:11.113931,13.969528,9.577029,-15.113137,11.887717,16.166733,28.068508,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random53
Raw:11.113931,13.969528,9.577031,-15.113132,11.887717,16.16673,28.068504,-78.83294,16.854689,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random54
Raw:11.113921,13.969515,9.577018,-15.113136,11.887708,16.166725,28.068493,-78.83294,16.854677,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random55
Raw:11.113931,13.969528,9.577031,-15.113132,11.887717,16.16673,28.068504,-78.83294,16.854687,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random56
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random57
Raw:11.113925,13.969521,9.5770235,-15.1131315,11.887712,16.166725,28.068495,-78.832924,16.854681,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random58
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random59
Raw:11.113933,13.969529,9.577031,-15.113137,11.887719,16.166735,28.06851,-78.83296,16.85469,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random60
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random61
Raw:11.113927,13.969523,9.577027,-15.1131315,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random62
Raw:11.113927,13.9695215,9.577024,-15.113136,11.8877125,16.16673,28.0685,-78.83295,16.854683,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random63
Raw:11.1139345,13.969534,9.577035,-15.113133,11.887721,16.166733,28.06851,-78.832954,16.854694,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random64
Raw:11.113929,13.969523,9.577025,-15.113143,11.887715,16.166735,28.06851,-78.83298,16.854689,-6.222089
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random65
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random66
Raw:11.1139345,13.969531,9.577034,-15.113136,11.88772,16.166735,28.06851,-78.83296,16.854692,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random67
Raw:11.113925,13.96952,9.577023,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random68
Raw:11.113929,13.969524,9.577027,-15.113134,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random69
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random70
Raw:11.113929,13.969525,9.577028,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854685,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random71
Raw:11.113929,13.969524,9.577027,-15.113133,11.887714,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random72
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random73
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random74
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random75
Raw:11.113929,13.969524,9.577025,-15.113139,11.887715,16.16673,28.068506,-78.83296,16.854687,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random76
Raw:11.113924,13.969519,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random77
Raw:11.113933,13.96953,9.577033,-15.113129,11.887719,16.16673,28.068504,-78.83293,16.854689,-6.2220798
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random78
Raw:11.113927,13.969523,9.577025,-15.113133,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random79
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random80
Raw:11.113926,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random81
Raw:11.113924,13.969519,9.577021,-15.113139,11.88771,16.166729,28.068499,-78.83295,16.854681,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random82
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random83
Raw:11.113925,13.969521,9.5770235,-15.113135,11.887712,16.166729,28.068499,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random84
Raw:11.113925,13.96952,9.577023,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random85
Raw:11.113929,13.969526,9.577029,-15.113131,11.887715,16.166727,28.068499,-78.83293,16.854685,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random86
Raw:11.113921,13.969515,9.577019,-15.113136,11.887708,16.166725,28.068493,-78.83294,16.854677,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random87
Raw:11.113923,13.969516,9.577018,-15.113138,11.887709,16.166727,28.068497,-78.83295,16.85468,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random88
Raw:11.113929,13.969525,9.577026,-15.113138,11.887715,16.166733,28.068506,-78.83296,16.854687,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random89
Raw:11.11393,13.969526,9.577027,-15.113138,11.887715,16.166733,28.068506,-78.832954,16.854687,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random90
Raw:11.113925,13.969521,9.5770235,-15.113133,11.887712,16.166727,28.068497,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random91
Raw:11.113929,13.969525,9.577027,-15.113136,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random92
Raw:11.113925,13.969519,9.577022,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random93
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random94
Raw:11.113931,13.969528,9.57703,-15.113134,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random95
Raw:11.113923,13.969517,9.577022,-15.113135,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random96
Raw:11.113928,13.969524,9.577026,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random97
Raw:11.113928,13.969524,9.577027,-15.113135,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random98
Raw:11.113931,13.969529,9.577031,-15.113132,11.887717,16.16673,28.068504,-78.83294,16.854689,-6.2220817
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random99
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random100
Raw:11.113924,13.969518,9.577021,-15.113136,11.88771,16.166727,28.068497,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random101
Raw:11.113929,13.969525,9.577027,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random102
Raw:11.113929,13.969525,9.577027,-15.113136,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random103
Raw:11.113929,13.969526,9.577028,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854687,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random104
Raw:11.113929,13.969525,9.577027,-15.113136,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random105
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random106
Raw:11.113925,13.96952,9.577022,-15.11314,11.887712,16.166729,28.0685,-78.832954,16.854683,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random107
Raw:11.113931,13.969527,9.57703,-15.113133,11.887716,16.16673,28.068502,-78.83294,16.854687,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random108
Raw:11.113927,13.969522,9.577024,-15.113138,11.887713,16.16673,28.068502,-78.832954,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random109
Raw:11.113929,13.969524,9.577027,-15.11314,11.887715,16.166735,28.068508,-78.83297,16.854689,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random110
Raw:11.113927,13.969522,9.5770235,-15.11314,11.887713,16.16673,28.068504,-78.83296,16.854685,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random111
Raw:11.113928,13.969524,9.577026,-15.113133,11.887714,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random112
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random113
Raw:11.113928,13.969524,9.577026,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random114
Raw:11.113929,13.969526,9.577029,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random115
Raw:11.113931,13.969528,9.577031,-15.113132,11.887717,16.16673,28.068504,-78.83294,16.854689,-6.222082
