Original
Raw:4.545465,-5.0506577,5.4239655,17.644,2.3514595,7.3305564,-34.131603,9.039206,4.6281557,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random15
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random16
Raw:4.545466,-5.050657,5.4239655,17.644,2.35146,7.330556,-34.1316,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random17
Raw:4.5454636,-5.0506563,5.4239635,17.643993,2.3514585,7.3305535,-34.131588,9.039202,4.628154,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random18
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random19
Raw:4.545468,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random20
Raw:4.545468,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random21
Raw:4.5454683,-5.050654,5.423965,17.643993,2.3514638,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random22
Raw:4.545467,-5.0506535,5.4239635,17.64399,2.3514638,7.3305535,-34.131584,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random23
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random24
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.3514624,7.3305545,-34.13159,9.039204,4.628154,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random25
Raw:4.5454693,-5.050656,5.4239664,17.644,2.3514643,7.3305573,-34.1316,9.039208,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random26
Raw:4.545466,-5.0506544,5.4239635,17.643991,2.351462,7.3305535,-34.131584,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random27
Raw:4.545464,-5.050656,5.423964,17.643993,2.3514595,7.330554,-34.13159,9.039202,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random28
Raw:4.5454698,-5.050653,5.423965,17.643991,2.3514657,7.330555,-34.131588,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random29
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random30
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random31
Raw:4.5454655,-5.050655,5.423964,17.643991,2.3514614,7.330554,-34.131588,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random32
Raw:4.545466,-5.0506544,5.423964,17.643991,2.351462,7.330554,-34.131588,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random33
Raw:4.5454674,-5.0506544,5.4239645,17.643993,2.3514633,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random34
Raw:4.5454683,-5.050655,5.423966,17.643997,2.3514643,7.3305564,-34.1316,9.0392065,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random35
Raw:4.545463,-5.050658,5.4239645,17.643997,2.3514566,7.330555,-34.1316,9.039203,4.6281543,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random36
Raw:4.5454683,-5.050655,5.4239655,17.643995,2.3514633,7.330556,-34.131596,9.039206,4.6281548,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random37
Raw:4.545466,-5.0506544,5.4239635,17.643991,2.351462,7.3305535,-34.131584,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random38
Raw:4.5454683,-5.0506544,5.423965,17.643995,2.3514647,7.3305554,-34.13159,9.0392065,4.628155,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random39
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.351462,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random40
Raw:4.545463,-5.050655,5.423963,17.64399,2.3514585,7.3305526,-34.131584,9.039201,4.628153,13.744105
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random41
Raw:4.545465,-5.0506577,5.4239655,17.644,2.3514595,7.3305564,-34.131603,9.039206,4.6281557,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random42
Raw:4.5454693,-5.0506544,5.4239655,17.643995,2.3514647,7.330556,-34.131596,9.0392065,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random43
Raw:4.545466,-5.0506544,5.4239635,17.643991,2.351462,7.3305535,-34.131584,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random44
Raw:4.545465,-5.050656,5.4239645,17.643995,2.3514605,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random45
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random46
Raw:4.5454645,-5.0506544,5.4239635,17.643991,2.3514605,7.330553,-34.131584,9.039202,4.628154,13.744108
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random47
Raw:4.5454683,-5.0506544,5.423965,17.643995,2.3514647,7.3305554,-34.13159,9.0392065,4.628155,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random48
Raw:4.545463,-5.0506577,5.423964,17.643995,2.3514576,7.3305545,-34.131596,9.039202,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random49
Raw:4.5454693,-5.050656,5.4239664,17.644,2.3514643,7.3305573,-34.1316,9.039208,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random50
Raw:4.5454655,-5.0506563,5.423965,17.643997,2.351461,7.3305554,-34.131596,9.039205,4.6281548,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random51
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.3514624,7.3305545,-34.13159,9.039204,4.628154,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random52
Raw:4.5454674,-5.050655,5.423965,17.643995,2.351462,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random53
Raw:4.5454655,-5.050657,5.423965,17.643997,2.3514605,7.3305554,-34.131596,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random54
Raw:4.545469,-5.050655,5.423966,17.643997,2.3514647,7.3305564,-34.131596,9.0392065,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random55
Raw:4.5454683,-5.0506554,5.423966,17.643997,2.3514638,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random56
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random57
Raw:4.5454645,-5.050655,5.4239635,17.643991,2.35146,7.330553,-34.131588,9.039202,4.628154,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random58
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.351462,7.330556,-34.1316,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random59
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random60
Raw:4.54547,-5.0506554,5.4239664,17.644,2.3514652,7.3305573,-34.1316,9.039208,4.6281557,13.74412
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random61
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.351462,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random62
Raw:4.5454693,-5.050655,5.423966,17.643997,2.3514652,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random63
Raw:4.5454674,-5.0506525,5.4239635,17.643988,2.3514643,7.330553,-34.13158,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random64
Raw:4.545469,-5.050654,5.423965,17.643993,2.3514647,7.330555,-34.131588,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random65
Raw:4.545466,-5.050657,5.4239655,17.644,2.35146,7.330556,-34.1316,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random66
Raw:4.545469,-5.050656,5.4239664,17.644,2.3514643,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random67
Raw:4.5454626,-5.050657,5.4239635,17.643995,2.3514576,7.330554,-34.13159,9.039202,4.628154,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random68
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random69
Raw:4.5454693,-5.0506554,5.4239664,17.644,2.3514652,7.330557,-34.1316,9.039207,4.6281557,13.744118
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random70
Raw:4.5454683,-5.0506573,5.423967,17.644001,2.3514633,7.330558,-34.131603,9.039208,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random71
Raw:4.5454664,-5.050657,5.423966,17.644,2.351462,7.3305564,-34.1316,9.039206,4.6281557,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random72
Raw:4.5454683,-5.0506554,5.4239655,17.643995,2.3514628,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random73
Raw:4.5454683,-5.050655,5.4239655,17.643995,2.3514633,7.330556,-34.131596,9.039206,4.6281548,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random74
Raw:4.5454664,-5.050657,5.4239655,17.643997,2.3514605,7.330556,-34.1316,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random75
Raw:4.5454645,-5.050653,5.4239626,17.643986,2.351461,7.3305516,-34.131577,9.039201,4.628153,13.744106
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random76
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.3514624,7.3305545,-34.13159,9.039204,4.628154,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random77
Raw:4.5454645,-5.050657,5.4239645,17.643995,2.3514595,7.3305545,-34.13159,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random78
Raw:4.5454693,-5.0506544,5.423966,17.643995,2.3514657,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random79
Raw:4.5454683,-5.0506544,5.423965,17.643995,2.3514643,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random80
Raw:4.545467,-5.050654,5.423964,17.643991,2.3514633,7.330554,-34.131584,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random81
Raw:4.5454626,-5.050657,5.423963,17.643993,2.351457,7.3305535,-34.13159,9.039202,4.628154,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random82
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random83
Raw:4.545469,-5.050655,5.4239655,17.643995,2.3514638,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random84
Raw:4.5454683,-5.0506544,5.423965,17.643995,2.3514647,7.3305554,-34.13159,9.0392065,4.628155,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random85
Raw:4.5454655,-5.050656,5.4239645,17.643995,2.351461,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random86
Raw:4.5454664,-5.050657,5.423966,17.644,2.351462,7.3305564,-34.1316,9.039206,4.6281557,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random87
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random88
Raw:4.5454664,-5.0506544,5.423964,17.643991,2.3514624,7.330554,-34.131588,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random89
Raw:4.5454645,-5.0506554,5.4239635,17.643991,2.3514605,7.3305535,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random90
Raw:4.545465,-5.050656,5.4239645,17.643995,2.3514605,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random91
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random92
Raw:4.5454698,-5.050652,5.4239645,17.643991,2.3514671,7.3305545,-34.131584,9.039206,4.6281543,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random93
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random94
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351461,7.330555,-34.13159,9.039204,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random95
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random96
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random97
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random98
Raw:4.5454655,-5.0506573,5.423965,17.644,2.3514595,7.330556,-34.1316,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random99
Raw:4.5454674,-5.050657,5.4239664,17.644,2.3514628,7.330557,-34.1316,9.0392065,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random100
Raw:4.5454683,-5.0506554,5.423966,17.643997,2.3514638,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random101
Raw:4.545469,-5.050654,5.423965,17.643995,2.3514652,7.3305554,-34.13159,9.0392065,4.628155,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random102
Raw:4.545465,-5.050656,5.4239645,17.643995,2.3514605,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random103
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351462,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random104
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514624,7.330555,-34.13159,9.039205,4.6281548,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random105
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random106
Raw:4.5454664,-5.050654,5.4239635,17.643991,2.3514628,7.3305535,-34.131584,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random107
Raw:4.545468,-5.050655,5.423965,17.643993,2.3514628,7.330555,-34.13159,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random108
Raw:4.545469,-5.050655,5.423966,17.643997,2.3514647,7.3305564,-34.131596,9.0392065,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random109
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random110
Raw:4.5454655,-5.050657,5.423965,17.643997,2.3514605,7.3305554,-34.131596,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random111
Raw:4.545469,-5.050656,5.4239664,17.644,2.3514643,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random112
Raw:4.545466,-5.0506554,5.4239645,17.643993,2.3514614,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random113
Raw:4.5454683,-5.050655,5.4239655,17.643995,2.3514633,7.330556,-34.131596,9.039206,4.6281548,13.744116
