Original
Random223
Raw:-52.122723,31.055777,20.83069,10.040781,11.871516,16.066252,13.579666,4.9267955,22.497066,17.32968
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random224
Raw:-52.122723,31.055784,20.830696,10.040785,11.871515,16.066256,13.579666,4.9267955,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random225
Raw:-52.12273,31.055782,20.830696,10.040784,11.871516,16.066254,13.579666,4.9268003,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random226
Raw:-52.122726,31.055788,20.830702,10.040789,11.871512,16.066257,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random227
Raw:-52.122738,31.055792,20.830702,10.040789,11.871516,16.06626,13.579669,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random228
Raw:-52.122738,31.055792,20.830704,10.04079,11.871515,16.06626,13.579668,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random229
Raw:-52.12274,31.055798,20.830706,10.040791,11.871515,16.066261,13.579667,4.926804,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random230
Raw:-52.12273,31.055792,20.830702,10.040789,11.871514,16.06626,13.579667,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random231
Raw:-52.122738,31.055794,20.830704,10.040791,11.871515,16.06626,13.579667,4.926805,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random232
Raw:-52.122726,31.055792,20.830702,10.040789,11.871512,16.06626,13.579665,4.9268007,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random233
Raw:-52.122738,31.055796,20.830706,10.0407915,11.871514,16.066261,13.579667,4.926803,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random234
Raw:-52.122723,31.055784,20.830698,10.040785,11.871513,16.066254,13.579664,4.9268003,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random235
Raw:-52.122723,31.055786,20.8307,10.040787,11.871512,16.066256,13.579664,4.926801,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random236
Raw:-52.122734,31.0558,20.83071,10.040793,11.871511,16.066263,13.579666,4.9268064,22.497082,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random237
Raw:-52.122738,31.055794,20.830706,10.0407915,11.871514,16.06626,13.579666,4.926809,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random238
Raw:-52.12273,31.055788,20.830698,10.040787,11.871515,16.066256,13.579666,4.9268026,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random239
Raw:-52.12274,31.055796,20.830706,10.040791,11.871516,16.06626,13.579667,4.9268055,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random240
Raw:-52.122738,31.055792,20.830702,10.040789,11.871515,16.066257,13.579667,4.926805,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random241
Raw:-52.122738,31.055792,20.830702,10.04079,11.871515,16.06626,13.579666,4.926805,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random242
Raw:-52.122726,31.055796,20.830708,10.040793,11.8715105,16.066263,13.579664,4.926808,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random243
Raw:-52.122723,31.05578,20.830694,10.040783,11.871515,16.066252,13.579665,4.9267983,22.49707,17.329681
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random244
Raw:-52.122738,31.055798,20.830708,10.040792,11.871512,16.066263,13.579666,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random245
Raw:-52.122726,31.055792,20.830702,10.040789,11.871512,16.066257,13.579665,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random246
Raw:-52.122726,31.05579,20.8307,10.040789,11.871513,16.06626,13.579666,4.9268,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random247
Raw:-52.122734,31.055798,20.830708,10.040792,11.871512,16.066263,13.579666,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random248
Raw:-52.12273,31.055792,20.830704,10.040789,11.871514,16.06626,13.579666,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random249
Raw:-52.122738,31.055786,20.8307,10.040786,11.871518,16.066256,13.579668,4.926801,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random250
Raw:-52.122738,31.055796,20.830706,10.040791,11.871514,16.06626,13.579668,4.926802,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random251
Raw:-52.12273,31.055792,20.830706,10.040791,11.871512,16.06626,13.579666,4.9268045,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random252
Raw:-52.122738,31.055792,20.830702,10.040788,11.871517,16.06626,13.579669,4.9267993,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random253
Raw:-52.122746,31.0558,20.83071,10.040792,11.871516,16.066263,13.579668,4.926806,22.497082,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random254
Raw:-52.122738,31.055796,20.830706,10.040792,11.871512,16.066261,13.579665,4.92681,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random255
Raw:-52.12274,31.055796,20.830706,10.0407915,11.871514,16.066261,13.579666,4.926808,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random256
Raw:-52.122738,31.055792,20.830704,10.040789,11.871515,16.06626,13.579667,4.926806,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random257
Raw:-52.122738,31.055796,20.830706,10.040791,11.871514,16.066261,13.579667,4.926804,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random258
Raw:-52.122726,31.055788,20.830698,10.040785,11.871514,16.066256,13.579667,4.9267964,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random259
Raw:-52.122726,31.055788,20.8307,10.040788,11.871513,16.066257,13.579664,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random260
Raw:-52.122738,31.055796,20.830706,10.0407915,11.871514,16.066261,13.579666,4.926805,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random261
Raw:-52.122734,31.0558,20.83071,10.040794,11.871511,16.066265,13.579666,4.926807,22.497082,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random262
Raw:-52.12274,31.055796,20.830706,10.040791,11.871515,16.066261,13.579666,4.9268074,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random263
Raw:-52.122723,31.055784,20.830698,10.040786,11.871512,16.066256,13.579664,4.926801,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random264
Raw:-52.12273,31.055788,20.8307,10.040787,11.871516,16.066256,13.579668,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random265
Raw:-52.12273,31.055788,20.830702,10.040788,11.871515,16.066257,13.579667,4.9268017,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random266
Raw:-52.122723,31.055784,20.830698,10.040785,11.871513,16.066254,13.579664,4.9268003,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random267
Raw:-52.122738,31.055803,20.830711,10.040794,11.871512,16.066267,13.579666,4.926808,22.497082,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random268
Raw:-52.122738,31.055792,20.830702,10.040787,11.871517,16.066257,13.579669,4.9268003,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random269
Raw:-52.122726,31.055792,20.830704,10.04079,11.871511,16.06626,13.579665,4.926802,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random270
Raw:-52.122726,31.055792,20.830702,10.040789,11.871512,16.06626,13.579665,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random271
Raw:-52.12273,31.055788,20.8307,10.040787,11.871514,16.066256,13.579666,4.926803,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random272
Raw:-52.122738,31.055792,20.830704,10.040789,11.871515,16.06626,13.579667,4.926805,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random273
Raw:-52.12274,31.055788,20.830698,10.040785,11.87152,16.066256,13.579669,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random274
Raw:-52.12273,31.055788,20.830702,10.040787,11.871516,16.066257,13.579668,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random275
Raw:-52.122738,31.055792,20.830704,10.040791,11.871515,16.06626,13.579667,4.926805,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random276
Raw:-52.12274,31.055796,20.830706,10.0407915,11.871514,16.066263,13.579666,4.9268064,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random277
Raw:-52.122738,31.055796,20.830706,10.040792,11.871513,16.066261,13.579666,4.926806,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random278
Raw:-52.12273,31.055788,20.8307,10.040787,11.871514,16.066256,13.579666,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random279
Raw:-52.122723,31.055784,20.830698,10.040784,11.871514,16.066256,13.579666,4.9267974,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random280
Raw:-52.12273,31.055792,20.830704,10.040789,11.871514,16.06626,13.579667,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random281
Raw:-52.122726,31.05579,20.830702,10.040788,11.871514,16.06626,13.579666,4.9267983,22.497076,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random282
Raw:-52.122738,31.055798,20.830706,10.040792,11.871514,16.066263,13.579665,4.92681,22.497078,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random283
Raw:-52.12272,31.055788,20.830702,10.040789,11.87151,16.06626,13.579663,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random284
Raw:-52.122726,31.0558,20.83071,10.040793,11.8715105,16.066265,13.579665,4.926803,22.497082,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random285
Raw:-52.12273,31.055792,20.830704,10.040791,11.871512,16.06626,13.579664,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random286
Raw:-52.122734,31.0558,20.830708,10.040794,11.871511,16.066263,13.579665,4.9268084,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random287
Raw:-52.12273,31.05579,20.830702,10.040787,11.871516,16.066257,13.579668,4.9267993,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random288
Raw:-52.12274,31.055796,20.830706,10.040791,11.871515,16.066261,13.579667,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random289
Raw:-52.122726,31.055792,20.830702,10.04079,11.871512,16.06626,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random290
Raw:-52.122734,31.055796,20.830706,10.0407915,11.871513,16.066261,13.579666,4.926805,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random291
Raw:-52.12273,31.055792,20.830704,10.040791,11.871512,16.06626,13.579666,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random292
Raw:-52.12273,31.055792,20.830702,10.040788,11.871514,16.06626,13.579667,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random293
Raw:-52.122734,31.055796,20.830706,10.040792,11.871513,16.066261,13.579666,4.926805,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random294
Raw:-52.12273,31.055788,20.830702,10.040787,11.871515,16.066257,13.579667,4.926801,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random295
Raw:-52.122738,31.0558,20.83071,10.040794,11.871512,16.066263,13.579665,4.92681,22.49708,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random296
Raw:-52.12273,31.055788,20.8307,10.040788,11.871515,16.066256,13.579666,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random297
Raw:-52.122753,31.055801,20.83071,10.040792,11.871517,16.066263,13.57967,4.926807,22.497082,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random298
Raw:-52.122726,31.05579,20.830702,10.040789,11.871512,16.06626,13.579666,4.9268,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random299
Raw:-52.122734,31.055786,20.830698,10.040787,11.871515,16.066256,13.579666,4.926805,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random300
Raw:-52.122738,31.055786,20.830698,10.040786,11.871518,16.066256,13.579668,4.926803,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random301
Raw:-52.122723,31.055788,20.8307,10.040788,11.871512,16.066257,13.579664,4.9268007,22.497074,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random302
Raw:-52.122726,31.05579,20.8307,10.040789,11.871513,16.06626,13.579666,4.9268,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random303
Raw:-52.12273,31.05579,20.830702,10.040789,11.871514,16.066257,13.579666,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random304
Raw:-52.12273,31.055786,20.830698,10.040784,11.871518,16.066256,13.579669,4.9267964,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random305
Raw:-52.122738,31.055796,20.830706,10.0407915,11.871514,16.066261,13.579666,4.926806,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random306
Raw:-52.12273,31.055788,20.830698,10.040784,11.871518,16.066256,13.57967,4.9267964,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random307
Raw:-52.12273,31.055788,20.8307,10.040787,11.871516,16.066256,13.579668,4.9268003,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random308
Raw:-52.122723,31.055784,20.830698,10.040787,11.871512,16.066254,13.579662,4.926803,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random309
Raw:-52.122726,31.05579,20.830702,10.040789,11.871512,16.066257,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random310
Raw:-52.122726,31.055788,20.830698,10.040785,11.871515,16.066256,13.579667,4.9267983,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random311
Raw:-52.122726,31.055796,20.830706,10.0407915,11.871512,16.066261,13.579666,4.926803,22.49708,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random312
Raw:-52.122738,31.055796,20.830706,10.040792,11.871514,16.066261,13.579666,4.926806,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random313
Raw:-52.122723,31.055792,20.830706,10.0407915,11.87151,16.06626,13.579662,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random314
Raw:-52.122738,31.055792,20.830702,10.040787,11.871517,16.066257,13.579669,4.926801,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random315
Raw:-52.12273,31.05579,20.8307,10.040787,11.871516,16.066257,13.579667,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random316
Raw:-52.122726,31.055788,20.830698,10.040785,11.871515,16.066256,13.579667,4.9267983,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random317
Raw:-52.122738,31.055796,20.830706,10.040792,11.871512,16.066263,13.579666,4.926808,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random318
Raw:-52.122723,31.055788,20.8307,10.040788,11.871512,16.066257,13.579664,4.9268003,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random319
Raw:-52.12272,31.055784,20.830698,10.040787,11.871511,16.066256,13.579663,4.9268003,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random320
Raw:-52.122726,31.055788,20.8307,10.040788,11.871513,16.066256,13.579664,4.926803,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random321
Raw:-52.122726,31.055782,20.830694,10.040783,11.871517,16.066254,13.579667,4.9267983,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random322
Raw:-52.122738,31.055792,20.830702,10.040791,11.871515,16.06626,13.579666,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random323
Raw:-52.122738,31.055796,20.830706,10.040791,11.871514,16.06626,13.579668,4.926803,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random324
Raw:-52.122726,31.055788,20.830698,10.040785,11.871515,16.066256,13.579667,4.9267983,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random325
Raw:-52.122726,31.055786,20.830698,10.040786,11.871514,16.066256,13.579666,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random326
Raw:-52.122723,31.055782,20.830696,10.040785,11.871514,16.066254,13.579665,4.926799,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random327
Raw:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random328
Raw:-52.12273,31.055794,20.830706,10.04079,11.871513,16.066261,13.579666,4.9268017,22.497078,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random329
Raw:-52.12273,31.055788,20.8307,10.040787,11.871516,16.066256,13.579667,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random330
Raw:-52.12273,31.055788,20.830698,10.040786,11.871516,16.066256,13.579667,4.926802,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random331
Raw:-52.122726,31.055786,20.830698,10.040785,11.871515,16.066256,13.579666,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random332
Raw:-52.12273,31.055786,20.830698,10.040785,11.871517,16.066256,13.579667,4.926801,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random333
Raw:-52.12273,31.055792,20.830704,10.040789,11.871515,16.06626,13.579666,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random334
Raw:-52.122723,31.055782,20.830696,10.040783,11.871515,16.066254,13.579666,4.9267964,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random335
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066256,13.579666,4.9267993,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random336
Raw:-52.122738,31.055792,20.830704,10.040791,11.871514,16.06626,13.579666,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random337
Raw:-52.12273,31.055792,20.830704,10.040789,11.871514,16.06626,13.579666,4.9268017,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random338
Raw:-52.122723,31.055784,20.830698,10.040785,11.871512,16.066254,13.579664,4.926801,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random339
Raw:-52.122726,31.05579,20.830702,10.040789,11.871512,16.06626,13.579665,4.9268017,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random340
Raw:-52.122726,31.055798,20.83071,10.040795,11.871509,16.066263,13.579663,4.9268093,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random341
Raw:-52.122738,31.055794,20.830706,10.040791,11.871514,16.06626,13.579666,4.926808,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random342
Raw:-52.122723,31.055788,20.830702,10.040787,11.871512,16.066257,13.579665,4.926798,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random343
Raw:-52.122738,31.055792,20.830702,10.040789,11.871515,16.06626,13.579667,4.926806,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random344
