Original
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random24
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random25
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random26
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random27
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random28
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random29
Raw:8.04751,15.746985,18.3178,15.033497,14.475206,15.190812,-10.874605,26.334093,13.4079485,14.508809
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random30
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random31
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random32
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random33
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random34
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random35
Raw:8.047515,15.746995,18.317812,15.033506,14.475215,15.190822,-10.874612,26.334108,13.407957,14.508819
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random36
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random37
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random38
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random39
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random40
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random41
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random42
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random43
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random44
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random45
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random46
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random47
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random48
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random49
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random50
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random51
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random52
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random53
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random54
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random55
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random56
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random57
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random58
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random59
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random60
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random61
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random62
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random63
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random64
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random65
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random66
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random67
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random68
Raw:8.04751,15.746985,18.3178,15.033497,14.475206,15.190812,-10.874605,26.334093,13.4079485,14.508809
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random69
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random70
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random71
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random72
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random73
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random74
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random75
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random76
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random77
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random78
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random79
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random80
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random81
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random82
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random83
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random84
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random85
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random86
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random87
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random88
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random89
Raw:8.04751,15.746985,18.3178,15.033497,14.475206,15.190812,-10.874605,26.334093,13.4079485,14.508809
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random90
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random91
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random92
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random93
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random94
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random95
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random96
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random97
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random98
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random99
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random100
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random101
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random102
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random103
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random104
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random105
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random106
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random107
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random108
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random109
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random110
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random111
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random112
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random113
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random114
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random115
Raw:8.047515,15.746995,18.317812,15.033506,14.475215,15.190822,-10.874612,26.334108,13.407957,14.508819
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random116
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random117
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random118
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random119
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random120
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random121
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random122
