Original
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random28
Raw:-6.307947,-6.4019985,1.3234142,9.781939,-9.117992,1.4860574,-19.000145,-1.2919065,1.2832351,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random29
Raw:-6.3079414,-6.4019933,1.3234193,9.781943,-9.117985,1.4860623,-19.00015,-1.2918973,1.2832389,-4.3175387
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random30
Raw:-6.307946,-6.4020023,1.3234097,9.781936,-9.117993,1.4860541,-19.000147,-1.2919114,1.2832322,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random31
Raw:-6.307942,-6.401995,1.323418,9.781942,-9.117988,1.486061,-19.000149,-1.2918996,1.2832379,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random32
Raw:-6.3079476,-6.402001,1.3234131,9.7819395,-9.117995,1.4860568,-19.000149,-1.2919079,1.2832345,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random33
Raw:-6.3079443,-6.401998,1.3234154,9.78194,-9.11799,1.486059,-19.00015,-1.2919039,1.283236,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random34
Raw:-6.307947,-6.4019976,1.3234149,9.781939,-9.117992,1.4860579,-19.000147,-1.2919055,1.2832355,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random35
Raw:-6.307946,-6.402,1.3234135,9.7819395,-9.117993,1.4860572,-19.000149,-1.291907,1.2832346,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random36
Raw:-6.3079453,-6.4019966,1.3234166,9.78194,-9.1179905,1.4860595,-19.000149,-1.2919029,1.283237,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random37
Raw:-6.307944,-6.4019933,1.3234208,9.781944,-9.117988,1.486063,-19.00015,-1.2918968,1.2832397,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random38
Raw:-6.307947,-6.402,1.3234141,9.78194,-9.117994,1.4860575,-19.000149,-1.2919067,1.2832351,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random39
Raw:-6.307947,-6.401998,1.3234152,9.78194,-9.117994,1.4860581,-19.000149,-1.2919055,1.2832358,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random40
Raw:-6.307945,-6.4019985,1.3234144,9.78194,-9.1179905,1.4860582,-19.000149,-1.2919048,1.2832355,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random41
Raw:-6.307944,-6.401996,1.3234161,9.781939,-9.11799,1.486059,-19.000147,-1.2919027,1.2832365,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random42
Raw:-6.3079457,-6.4019995,1.3234138,9.7819395,-9.117993,1.4860575,-19.000149,-1.2919064,1.283235,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random43
Raw:-6.3079453,-6.401997,1.3234141,9.781937,-9.1179905,1.4860573,-19.000143,-1.291906,1.2832351,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random44
Raw:-6.3079424,-6.4019985,1.3234135,9.781938,-9.117989,1.4860576,-19.000147,-1.291905,1.283235,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random45
Raw:-6.3079453,-6.4019976,1.3234162,9.781941,-9.1179905,1.4860594,-19.00015,-1.2919029,1.2832365,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random46
Raw:-6.3079443,-6.4019957,1.323416,9.781939,-9.11799,1.4860587,-19.000145,-1.2919031,1.2832365,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random47
Raw:-6.307945,-6.4019985,1.3234133,9.781938,-9.1179905,1.486057,-19.000147,-1.2919067,1.2832346,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random48
Raw:-6.307946,-6.4019976,1.3234158,9.78194,-9.117992,1.4860587,-19.000149,-1.2919041,1.2832363,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random49
Raw:-6.3079433,-6.401993,1.3234199,9.781942,-9.117988,1.486062,-19.000149,-1.2918979,1.2832391,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random50
Raw:-6.3079476,-6.4020004,1.3234122,9.781937,-9.117994,1.4860557,-19.000145,-1.2919093,1.2832336,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random51
Raw:-6.307947,-6.4020004,1.3234135,9.78194,-9.117995,1.4860573,-19.00015,-1.2919074,1.2832347,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random52
Raw:-6.3079467,-6.4019976,1.3234142,9.781937,-9.117992,1.486057,-19.000143,-1.2919062,1.2832351,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random53
Raw:-6.3079443,-6.4019966,1.323416,9.78194,-9.1179905,1.4860592,-19.000149,-1.2919031,1.2832365,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random54
Raw:-6.307947,-6.401998,1.3234147,9.781939,-9.117992,1.4860578,-19.000147,-1.291906,1.2832353,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random55
Raw:-6.3079424,-6.401994,1.3234184,9.781941,-9.117988,1.4860611,-19.000149,-1.2918991,1.2832382,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random56
Raw:-6.307946,-6.4020004,1.3234109,9.781936,-9.117993,1.4860548,-19.000145,-1.2919103,1.2832329,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random57
Raw:-6.3079433,-6.4019966,1.3234156,9.78194,-9.117988,1.486059,-19.000149,-1.2919029,1.2832363,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random58
Raw:-6.3079424,-6.4019957,1.3234171,9.781941,-9.117987,1.4860604,-19.000149,-1.2919008,1.2832373,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random59
Raw:-6.307946,-6.401999,1.323412,9.781935,-9.117991,1.4860556,-19.000143,-1.2919089,1.2832336,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random60
Raw:-6.307945,-6.401998,1.3234148,9.7819395,-9.117991,1.4860582,-19.000149,-1.2919048,1.2832357,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random61
Raw:-6.3079453,-6.401997,1.3234171,9.781942,-9.117991,1.48606,-19.00015,-1.291902,1.2832372,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random62
Raw:-6.307941,-6.4019933,1.3234187,9.781941,-9.117985,1.4860617,-19.000149,-1.2918979,1.2832385,-4.3175387
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random63
Raw:-6.3079443,-6.4019966,1.3234162,9.78194,-9.1179905,1.4860593,-19.000149,-1.2919028,1.2832367,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random64
Raw:-6.3079443,-6.401998,1.3234152,9.78194,-9.1179905,1.4860588,-19.00015,-1.291904,1.2832359,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random65
Raw:-6.3079433,-6.401997,1.3234152,9.781939,-9.117989,1.4860586,-19.000147,-1.2919039,1.2832359,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random66
Raw:-6.3079433,-6.4019957,1.3234179,9.781942,-9.117988,1.4860611,-19.000153,-1.2918998,1.2832379,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random67
Raw:-6.3079457,-6.401999,1.3234111,9.781934,-9.117992,1.4860547,-19.000141,-1.2919098,1.283233,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random68
Raw:-6.307947,-6.401999,1.3234137,9.781939,-9.117992,1.486057,-19.000147,-1.2919072,1.2832348,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random69
Raw:-6.3079424,-6.401995,1.3234174,9.781941,-9.117987,1.4860606,-19.00015,-1.2919,1.2832377,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random70
Raw:-6.3079453,-6.4019966,1.3234171,9.781941,-9.11799,1.4860601,-19.00015,-1.291902,1.2832372,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random71
Raw:-6.307943,-6.401995,1.3234177,9.781941,-9.117988,1.4860606,-19.000149,-1.2918998,1.2832377,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random72
Raw:-6.3079443,-6.4019976,1.3234154,9.78194,-9.1179905,1.4860588,-19.000149,-1.2919039,1.283236,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random73
Raw:-6.307944,-6.401998,1.3234142,9.781939,-9.11799,1.4860578,-19.000147,-1.2919053,1.2832353,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random74
Raw:-6.3079433,-6.4019966,1.3234161,9.78194,-9.117989,1.4860594,-19.000149,-1.2919022,1.2832365,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random75
Raw:-6.3079457,-6.401997,1.3234149,9.781938,-9.117992,1.4860578,-19.000145,-1.2919053,1.2832357,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random76
Raw:-6.307946,-6.401999,1.3234144,9.7819395,-9.117992,1.4860578,-19.000149,-1.2919059,1.2832353,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random77
Raw:-6.307946,-6.401998,1.3234162,9.781942,-9.117992,1.4860594,-19.00015,-1.2919034,1.2832366,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random78
Raw:-6.307945,-6.401997,1.3234165,9.781942,-9.1179905,1.4860598,-19.00015,-1.2919027,1.2832367,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random79
Raw:-6.3079467,-6.401998,1.3234147,9.7819395,-9.117992,1.4860579,-19.000147,-1.2919055,1.2832355,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random80
Raw:-6.307943,-6.4019957,1.3234171,9.781941,-9.117989,1.4860601,-19.000149,-1.2919008,1.2832373,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random81
Raw:-6.3079433,-6.401997,1.3234152,9.7819395,-9.117988,1.4860588,-19.000149,-1.2919034,1.283236,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random82
Raw:-6.307944,-6.4019957,1.3234166,9.7819395,-9.11799,1.4860594,-19.000147,-1.291902,1.283237,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random83
Raw:-6.3079453,-6.401998,1.3234146,9.781939,-9.117991,1.4860578,-19.000147,-1.2919055,1.2832354,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random84
Raw:-6.3079433,-6.401996,1.3234164,9.78194,-9.117989,1.4860597,-19.000149,-1.2919017,1.2832369,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random85
Raw:-6.3079443,-6.4019957,1.3234185,9.781943,-9.1179905,1.4860613,-19.000153,-1.2918998,1.2832382,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random86
Raw:-6.3079443,-6.4019995,1.3234124,9.781937,-9.1179905,1.4860564,-19.000149,-1.2919074,1.2832341,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random87
Raw:-6.3079443,-6.401994,1.3234181,9.781941,-9.11799,1.4860606,-19.000147,-1.2919005,1.2832379,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random88
Raw:-6.3079433,-6.401997,1.323415,9.781939,-9.117989,1.4860585,-19.000147,-1.2919039,1.2832358,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random89
Raw:-6.3079433,-6.401997,1.323415,9.7819395,-9.117989,1.4860585,-19.000149,-1.2919036,1.2832359,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random90
Raw:-6.307944,-6.401996,1.3234181,9.781943,-9.117989,1.4860613,-19.000153,-1.2919,1.2832379,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random91
Raw:-6.3079453,-6.401997,1.3234168,9.781942,-9.117991,1.4860599,-19.00015,-1.2919022,1.2832372,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random92
Raw:-6.3079467,-6.4020014,1.3234123,9.781939,-9.117994,1.4860563,-19.00015,-1.2919086,1.2832339,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random93
Raw:-6.3079467,-6.402,1.3234131,9.781939,-9.117993,1.4860568,-19.000149,-1.2919074,1.2832344,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random94
Raw:-6.3079443,-6.401997,1.3234156,9.78194,-9.1179905,1.4860588,-19.00015,-1.2919036,1.2832363,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random95
Raw:-6.3079453,-6.402001,1.3234121,9.781938,-9.117992,1.4860561,-19.000149,-1.2919086,1.2832338,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random96
Raw:-6.3079453,-6.401999,1.3234121,9.781936,-9.117991,1.4860556,-19.000145,-1.2919086,1.2832338,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random97
Raw:-6.3079433,-6.401998,1.3234146,9.7819395,-9.11799,1.4860582,-19.000149,-1.2919043,1.2832355,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random98
Raw:-6.3079453,-6.4019976,1.3234152,9.7819395,-9.1179905,1.4860585,-19.000149,-1.2919043,1.2832359,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random99
Raw:-6.3079453,-6.401994,1.3234185,9.781941,-9.1179905,1.4860609,-19.000147,-1.2919008,1.2832382,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random100
Raw:-6.307944,-6.4019947,1.3234171,9.7819395,-9.117988,1.4860599,-19.000145,-1.2919014,1.2832372,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random101
Raw:-6.3079443,-6.401998,1.3234133,9.781937,-9.11799,1.4860569,-19.000145,-1.2919062,1.2832346,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random102
Raw:-6.307943,-6.4019976,1.3234147,9.781939,-9.117988,1.4860584,-19.000147,-1.2919039,1.2832357,-4.3175416
