Original
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random10
Raw:19.227846,26.32466,37.42974,11.660306,62.907253,37.830093,38.118793,32.992836,18.344856,47.052834
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random11
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random12
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random13
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random14
Raw:19.22784,26.324652,37.429733,11.660301,62.907238,37.830082,38.118782,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random15
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random16
Raw:19.227842,26.324652,37.42974,11.660301,62.90724,37.830086,38.118786,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random17
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random18
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random19
Raw:19.227839,26.324654,37.42973,11.660304,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random20
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random21
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random22
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random23
Raw:19.227844,26.32466,37.429737,11.660306,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random24
Raw:19.227837,26.324656,37.429726,11.660306,62.907227,37.83008,38.11878,32.992825,18.344854,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random25
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random26
Raw:19.22784,26.324652,37.429733,11.660301,62.907238,37.830082,38.118782,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random27
Raw:19.22784,26.324652,37.429733,11.660302,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random28
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random29
Raw:19.227844,26.324656,37.42974,11.660306,62.90725,37.83009,38.11879,32.992836,18.344856,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random30
Raw:19.227837,26.32465,37.42972,11.660303,62.907227,37.830074,38.118774,32.99282,18.34485,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random31
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random32
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random33
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random34
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random35
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random36
Raw:19.227839,26.324657,37.42973,11.660306,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random37
Raw:19.227839,26.324656,37.42973,11.660306,62.90723,37.830082,38.118782,32.992825,18.344856,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random38
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random39
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random40
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random41
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random42
Raw:19.227842,26.32466,37.42974,11.660309,62.90725,37.83009,38.11879,32.992836,18.344858,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random43
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random44
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random45
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random46
Raw:19.22784,26.324652,37.429733,11.660301,62.907238,37.830082,38.118782,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random47
Raw:19.22784,26.324648,37.429733,11.6603,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random48
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random49
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random50
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random51
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random52
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random53
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random54
Raw:19.227842,26.324652,37.429737,11.660301,62.90724,37.830086,38.118786,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random55
Raw:19.22784,26.324648,37.429733,11.660299,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random56
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random57
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random58
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random59
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random60
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random61
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random62
Raw:19.227842,26.324652,37.42974,11.660301,62.90724,37.830086,38.118786,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random63
Raw:19.22784,26.324657,37.429733,11.660306,62.90724,37.830086,38.118786,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random64
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random65
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random66
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random67
Raw:19.227839,26.324654,37.42973,11.660304,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random68
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random69
Raw:19.227846,26.324661,37.42974,11.660307,62.907253,37.830093,38.118793,32.992836,18.344858,47.052834
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random70
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random71
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random72
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random73
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random74
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random75
Raw:19.227844,26.32466,37.42974,11.660308,62.90725,37.83009,38.11879,32.992836,18.344856,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random76
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random77
Raw:19.227844,26.32466,37.42974,11.660308,62.90725,37.83009,38.11879,32.992836,18.344856,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random78
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random79
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random80
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random81
Raw:19.227844,26.32466,37.429737,11.660306,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random82
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random83
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random84
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random85
Raw:19.227839,26.32466,37.42973,11.660307,62.907234,37.830082,38.118782,32.992832,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random86
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random87
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random88
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random89
Raw:19.227837,26.32465,37.42972,11.660303,62.907227,37.830074,38.118774,32.99282,18.34485,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random90
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random91
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random92
Raw:19.22784,26.324657,37.429733,11.660306,62.90724,37.830086,38.118786,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random93
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random94
Raw:19.227844,26.324656,37.42974,11.660303,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random95
Raw:19.227842,26.324652,37.429737,11.660302,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random96
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random97
Raw:19.227837,26.32465,37.42972,11.660303,62.907227,37.830074,38.118774,32.99282,18.34485,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random98
Raw:19.227837,26.324648,37.429726,11.660301,62.907227,37.830074,38.118774,32.99282,18.344849,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random99
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random100
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random101
Raw:19.227844,26.32466,37.429737,11.660307,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random102
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random103
Raw:19.22784,26.324652,37.429733,11.660301,62.907238,37.830082,38.118782,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random104
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random105
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random106
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random107
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random108
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random109
Raw:19.227839,26.324652,37.42973,11.660302,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random110
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random111
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random112
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random113
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random114
Raw:19.227842,26.32466,37.429733,11.660307,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random115
Raw:19.227842,26.324652,37.42974,11.660301,62.907246,37.830086,38.118786,32.99283,18.344849,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random116
Raw:19.227837,26.324648,37.429726,11.660301,62.907227,37.830074,38.118774,32.99282,18.344849,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random117
Raw:19.227839,26.324654,37.42973,11.660305,62.90723,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random118
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random119
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random120
Raw:19.227839,26.324654,37.42973,11.660305,62.90723,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random121
Raw:19.227839,26.324652,37.42973,11.660302,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random122
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random123
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random124
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
