Original
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random47
Raw:-90.07025,62.671947,28.129503,7.8758187,23.483185,11.058248,11.432745,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random48
Raw:-90.07023,62.671925,28.129492,7.8758216,23.483173,11.058249,11.432751,28.669928,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random49
Raw:-90.070244,62.67194,28.1295,7.8758187,23.483181,11.058247,11.432747,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random50
Raw:-90.070244,62.671947,28.129496,7.8758187,23.48318,11.058247,11.432749,28.669933,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random51
Raw:-90.07026,62.67194,28.129498,7.8758245,23.48318,11.058253,11.432756,28.669935,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random52
Raw:-90.070274,62.671955,28.129505,7.8758206,23.483189,11.058249,11.432749,28.669943,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random53
Raw:-90.070244,62.671947,28.129503,7.875815,23.483187,11.058242,11.432741,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random54
Raw:-90.07025,62.671955,28.129507,7.875815,23.48319,11.058243,11.432739,28.669939,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random55
Raw:-90.07025,62.671947,28.129503,7.875818,23.483187,11.058246,11.432745,28.669937,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random56
Raw:-90.07023,62.67194,28.129496,7.875817,23.48318,11.058244,11.432744,28.66993,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random57
Raw:-90.07026,62.67197,28.129513,7.875814,23.483194,11.058242,11.432739,28.669943,32.94135,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random58
Raw:-90.07022,62.67194,28.129496,7.8758187,23.483175,11.058246,11.432748,28.66993,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random59
Raw:-90.070244,62.67194,28.129496,7.8758206,23.483175,11.058249,11.432753,28.669931,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random60
Raw:-90.07026,62.67197,28.129515,7.875812,23.483198,11.05824,11.432735,28.669943,32.941345,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random61
Raw:-90.07025,62.671947,28.1295,7.8758225,23.483183,11.058251,11.432753,28.669937,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random62
Raw:-90.070244,62.671955,28.129503,7.875817,23.483187,11.058245,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random63
Raw:-90.07025,62.671917,28.129484,7.875832,23.483166,11.058261,11.432769,28.66993,32.94135,23.228376
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random64
Raw:-90.070244,62.671947,28.129503,7.875815,23.483187,11.058243,11.432741,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random65
Raw:-90.07025,62.67195,28.129503,7.875817,23.483187,11.058246,11.432744,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random66
Raw:-90.070244,62.671925,28.129492,7.8758245,23.483173,11.058251,11.432756,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random67
Raw:-90.070274,62.67195,28.129505,7.8758225,23.483187,11.05825,11.43275,28.669943,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random68
Raw:-90.07025,62.67195,28.129503,7.8758187,23.483187,11.058246,11.432744,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random69
Raw:-90.07025,62.67196,28.12951,7.875813,23.483194,11.05824,11.432735,28.669939,32.941338,23.228338
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random70
Raw:-90.07025,62.671955,28.129505,7.875817,23.483187,11.058244,11.432743,28.669937,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random71
Raw:-90.07025,62.671936,28.129496,7.8758225,23.483177,11.058251,11.4327545,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random72
Raw:-90.07025,62.671947,28.129501,7.8758187,23.483185,11.058248,11.432747,28.669935,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random73
Raw:-90.07023,62.67194,28.129498,7.875816,23.48318,11.058244,11.432743,28.669931,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random74
Raw:-90.07026,62.671947,28.129501,7.8758216,23.483185,11.058249,11.432751,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random75
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random76
Raw:-90.07022,62.67195,28.129503,7.875811,23.483187,11.058238,11.432734,28.669933,32.941338,23.228338
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random77
Raw:-90.07025,62.67196,28.129509,7.875814,23.483192,11.058242,11.432737,28.669939,32.94134,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random78
Raw:-90.07025,62.671955,28.129507,7.875815,23.48319,11.058243,11.43274,28.669939,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random79
Raw:-90.070244,62.671925,28.129492,7.8758235,23.483173,11.058252,11.4327545,28.669931,32.94134,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random80
Raw:-90.07028,62.671955,28.129507,7.8758235,23.483189,11.058253,11.432753,28.669943,32.941353,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random81
Raw:-90.07025,62.671955,28.129507,7.875815,23.483189,11.058244,11.432741,28.669939,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random82
Raw:-90.07025,62.671955,28.129507,7.875815,23.483189,11.058244,11.432741,28.669939,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random83
Raw:-90.070244,62.671963,28.12951,7.875812,23.483194,11.05824,11.4327345,28.66994,32.94134,23.228338
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random84
Raw:-90.07025,62.67194,28.129498,7.8758206,23.483181,11.05825,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random85
Raw:-90.07025,62.67194,28.1295,7.8758216,23.483181,11.058249,11.432751,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random86
Raw:-90.07023,62.671925,28.129492,7.8758216,23.483175,11.058248,11.43275,28.669928,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random87
Raw:-90.07025,62.671947,28.1295,7.8758187,23.483183,11.058248,11.432748,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random88
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483189,11.058247,11.432747,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random89
Raw:-90.07024,62.67194,28.129498,7.8758187,23.483181,11.058247,11.432747,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random90
Raw:-90.07023,62.671917,28.129488,7.8758245,23.48317,11.058251,11.432756,28.669926,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random91
Raw:-90.07026,62.671955,28.129503,7.8758197,23.483185,11.058248,11.43275,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random92
Raw:-90.07025,62.671936,28.129496,7.8758235,23.48318,11.058252,11.4327545,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random93
Raw:-90.070244,62.67193,28.129492,7.8758225,23.483175,11.058251,11.4327545,28.669931,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random94
Raw:-90.070244,62.67194,28.129496,7.8758197,23.48318,11.0582485,11.432749,28.669933,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random95
Raw:-90.07023,62.671944,28.1295,7.875815,23.483183,11.058242,11.432741,28.669931,32.941338,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random96
Raw:-90.07025,62.671955,28.129505,7.875817,23.483189,11.058244,11.432741,28.669939,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random97
Raw:-90.07023,62.671932,28.129492,7.8758197,23.483175,11.058248,11.43275,28.66993,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random98
Raw:-90.070244,62.671925,28.12949,7.8758245,23.483171,11.058253,11.432757,28.669931,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random99
Raw:-90.070244,62.67194,28.1295,7.875818,23.483183,11.058246,11.432745,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random100
Raw:-90.070244,62.671944,28.1295,7.875817,23.483183,11.058246,11.432743,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random101
Raw:-90.07025,62.671947,28.1295,7.8758197,23.483183,11.058248,11.432749,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random102
Raw:-90.07026,62.67193,28.12949,7.87583,23.483171,11.058259,11.432766,28.669931,32.941353,23.228374
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random103
Raw:-90.070244,62.671947,28.129503,7.875816,23.483187,11.058244,11.432741,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random104
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.05825,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random105
Raw:-90.07025,62.67195,28.129505,7.875817,23.483189,11.058244,11.432741,28.669937,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random106
Raw:-90.070244,62.67194,28.129496,7.8758197,23.48318,11.0582485,11.43275,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random107
Raw:-90.070244,62.671932,28.129492,7.8758225,23.483175,11.058251,11.4327545,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random108
Raw:-90.07025,62.67195,28.129503,7.8758187,23.483187,11.058247,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random109
Raw:-90.07024,62.671947,28.129503,7.875815,23.483187,11.058242,11.432739,28.669935,32.941338,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random110
Raw:-90.07022,62.671936,28.129496,7.875817,23.48318,11.058246,11.432746,28.66993,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random111
Raw:-90.07025,62.671936,28.129496,7.8758225,23.48318,11.058251,11.432753,28.669933,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random112
Raw:-90.070244,62.671955,28.129505,7.875817,23.483187,11.058244,11.432743,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random113
Raw:-90.070244,62.671944,28.1295,7.875817,23.483183,11.058246,11.432745,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random114
Raw:-90.07026,62.671955,28.129507,7.875818,23.48319,11.058246,11.432745,28.669939,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random115
Raw:-90.070244,62.671932,28.129496,7.8758206,23.483177,11.0582485,11.432751,28.669933,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random116
Raw:-90.07023,62.671944,28.1295,7.875815,23.483183,11.058242,11.432739,28.669931,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random117
Raw:-90.07023,62.67193,28.129492,7.8758206,23.483175,11.058248,11.432751,28.669928,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random118
Raw:-90.07026,62.671955,28.129507,7.875818,23.483189,11.058246,11.432745,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random119
Raw:-90.07027,62.671963,28.129507,7.8758206,23.483189,11.0582485,11.432749,28.669943,32.941353,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random120
Raw:-90.07025,62.671944,28.1295,7.8758197,23.483183,11.058248,11.432747,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random121
