Original
Random258
Raw:-17.512318,-24.503122,-21.134542,-10.968988,-13.429826,3.9246373,-23.163425,-10.330086,-13.8198595,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random259
Raw:-17.512318,-24.503126,-21.134542,-10.968991,-13.429829,3.9246364,-23.163425,-10.330089,-13.819861,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random260
Raw:-17.512316,-24.503128,-21.134546,-10.968994,-13.429832,3.9246325,-23.163422,-10.330095,-13.819862,-9.392659
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random261
Raw:-17.512321,-24.503134,-21.134552,-10.968998,-13.429834,3.9246306,-23.163422,-10.330101,-13.819868,-9.392656
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random262
Raw:-17.51232,-24.503126,-21.134548,-10.968992,-13.4298315,3.9246345,-23.163425,-10.330091,-13.819863,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random263
Raw:-17.512318,-24.503126,-21.134546,-10.968992,-13.42983,3.924635,-23.163425,-10.330091,-13.819863,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random264
Raw:-17.51232,-24.503128,-21.134548,-10.968994,-13.4298315,3.9246335,-23.163425,-10.330093,-13.819864,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random265
Raw:-17.512314,-24.503113,-21.134537,-10.968982,-13.429821,3.9246392,-23.163422,-10.330077,-13.819853,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random266
Raw:-17.512318,-24.50312,-21.134542,-10.968989,-13.429827,3.9246364,-23.163425,-10.330088,-13.81986,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random267
Raw:-17.51232,-24.503126,-21.134546,-10.968994,-13.4298315,3.924633,-23.163424,-10.330094,-13.819865,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random268
Raw:-17.512314,-24.50311,-21.134537,-10.968984,-13.429821,3.9246364,-23.163418,-10.330081,-13.819855,-9.392631
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random269
Raw:-17.512312,-24.503113,-21.134539,-10.968985,-13.429823,3.9246368,-23.163418,-10.330082,-13.819856,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random270
Raw:-17.51232,-24.503126,-21.13455,-10.968995,-13.4298315,3.9246316,-23.16342,-10.330097,-13.819865,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random271
Raw:-17.512306,-24.503103,-21.134523,-10.968978,-13.429814,3.9246392,-23.163414,-10.330071,-13.819847,-9.392633
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random272
Raw:-17.512316,-24.503122,-21.13454,-10.968987,-13.429827,3.9246364,-23.163424,-10.330086,-13.819859,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random273
Raw:-17.512321,-24.50313,-21.13455,-10.968995,-13.429834,3.924633,-23.163425,-10.330094,-13.819866,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random274
Raw:-17.512316,-24.503117,-21.134539,-10.9689865,-13.429824,3.924635,-23.163418,-10.330086,-13.819858,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random275
Raw:-17.512308,-24.503105,-21.134531,-10.96898,-13.429818,3.9246383,-23.163416,-10.330074,-13.819852,-9.392632
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random276
Raw:-17.512314,-24.503115,-21.134539,-10.968985,-13.429824,3.9246368,-23.163422,-10.330082,-13.819856,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random277
Raw:-17.512308,-24.503103,-21.134531,-10.968981,-13.429818,3.9246373,-23.163416,-10.330076,-13.819853,-9.392631
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random278
Raw:-17.512308,-24.503101,-21.134533,-10.96898,-13.429818,3.9246378,-23.163414,-10.330076,-13.819853,-9.392626
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random279
Raw:-17.512314,-24.503115,-21.134542,-10.968987,-13.429826,3.9246335,-23.163416,-10.330088,-13.819859,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random280
Raw:-17.51231,-24.503109,-21.134535,-10.968982,-13.429821,3.9246378,-23.163418,-10.33008,-13.819854,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random281
Raw:-17.512318,-24.503122,-21.134546,-10.968992,-13.429829,3.924633,-23.16342,-10.330093,-13.819863,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random282
Raw:-17.51232,-24.503122,-21.13455,-10.968994,-13.429831,3.9246325,-23.16342,-10.330091,-13.819864,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random283
Raw:-17.512318,-24.503124,-21.13454,-10.968989,-13.429829,3.924636,-23.163425,-10.330088,-13.8198595,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random284
Raw:-17.512314,-24.503117,-21.134539,-10.9689865,-13.429826,3.9246354,-23.16342,-10.330086,-13.819858,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random285
Raw:-17.512321,-24.503128,-21.13455,-10.968996,-13.4298315,3.9246316,-23.163422,-10.330097,-13.819865,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random286
Raw:-17.512321,-24.503136,-21.134552,-10.968999,-13.429836,3.924631,-23.163424,-10.330101,-13.819868,-9.39266
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random287
Raw:-17.512316,-24.503115,-21.13454,-10.968987,-13.429825,3.924634,-23.163416,-10.330086,-13.819859,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random288
Raw:-17.512312,-24.503113,-21.134537,-10.968985,-13.429824,3.9246354,-23.163418,-10.330084,-13.819857,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random289
Raw:-17.51231,-24.503109,-21.134535,-10.968982,-13.429821,3.9246378,-23.163418,-10.330079,-13.819854,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random290
Raw:-17.51232,-24.503126,-21.134546,-10.968992,-13.429831,3.924633,-23.163422,-10.330093,-13.819862,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random291
Raw:-17.512318,-24.503128,-21.134542,-10.968989,-13.42983,3.9246368,-23.16343,-10.330087,-13.819859,-9.392655
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random292
Raw:-17.512318,-24.503122,-21.134544,-10.96899,-13.429828,3.9246354,-23.163424,-10.330089,-13.819861,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random293
Raw:-17.512325,-24.503143,-21.134558,-10.969004,-13.429842,3.9246297,-23.163427,-10.330107,-13.819872,-9.392665
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random294
Raw:-17.512318,-24.503126,-21.134544,-10.968992,-13.42983,3.924635,-23.163425,-10.3300905,-13.819862,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random295
Raw:-17.512318,-24.503119,-21.134542,-10.968988,-13.429828,3.924634,-23.163418,-10.330088,-13.8198595,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random296
Raw:-17.512318,-24.50312,-21.134546,-10.968991,-13.429829,3.924632,-23.163418,-10.330091,-13.819861,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random297
Raw:-17.512318,-24.503119,-21.134544,-10.968989,-13.429826,3.9246354,-23.163422,-10.330088,-13.81986,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random298
Raw:-17.51231,-24.503117,-21.134535,-10.968987,-13.429823,3.924634,-23.163414,-10.330086,-13.819858,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random299
Raw:-17.512312,-24.503115,-21.134539,-10.9689865,-13.429824,3.9246345,-23.163416,-10.330086,-13.819858,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random300
Raw:-17.51231,-24.50311,-21.134537,-10.968983,-13.429822,3.9246373,-23.163418,-10.33008,-13.819855,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random301
Raw:-17.512318,-24.50313,-21.134546,-10.968994,-13.429832,3.924632,-23.163422,-10.330097,-13.819863,-9.392661
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random302
Raw:-17.512314,-24.503117,-21.134539,-10.9689865,-13.429826,3.924635,-23.163418,-10.330088,-13.819858,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random303
Raw:-17.512314,-24.503113,-21.134539,-10.968985,-13.429823,3.924636,-23.163418,-10.330082,-13.819856,-9.392633
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random304
Raw:-17.512318,-24.503122,-21.134544,-10.96899,-13.429829,3.9246364,-23.163425,-10.330086,-13.819861,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random305
Raw:-17.512318,-24.503122,-21.134542,-10.968988,-13.429828,3.924634,-23.16342,-10.330089,-13.8198595,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random306
Raw:-17.512316,-24.50312,-21.134542,-10.968988,-13.429828,3.9246354,-23.163422,-10.330088,-13.8198595,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random307
Raw:-17.512312,-24.503115,-21.13454,-10.968987,-13.429825,3.924634,-23.163416,-10.330088,-13.819859,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random308
Raw:-17.51231,-24.503107,-21.134533,-10.968982,-13.429819,3.9246368,-23.163414,-10.33008,-13.819854,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random309
Raw:-17.51232,-24.503126,-21.134548,-10.968994,-13.42983,3.9246325,-23.163422,-10.330094,-13.819864,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random310
Raw:-17.512312,-24.503113,-21.134539,-10.968986,-13.429824,3.924634,-23.163414,-10.330086,-13.819857,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random311
Raw:-17.512314,-24.503115,-21.134539,-10.968985,-13.429823,3.924635,-23.163416,-10.330084,-13.819857,-9.3926325
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random312
Raw:-17.51232,-24.503122,-21.13455,-10.968993,-13.429831,3.9246325,-23.16342,-10.330093,-13.819864,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random313
Raw:-17.512312,-24.50311,-21.134537,-10.968984,-13.429822,3.9246368,-23.163418,-10.330082,-13.819855,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random314
Raw:-17.512312,-24.503109,-21.134535,-10.968984,-13.429821,3.9246368,-23.163418,-10.330082,-13.819855,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random315
Raw:-17.512316,-24.503117,-21.134539,-10.968987,-13.429824,3.9246373,-23.163422,-10.330084,-13.819859,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random316
Raw:-17.512318,-24.503124,-21.134542,-10.968991,-13.429829,3.924636,-23.163425,-10.33009,-13.819862,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random317
Raw:-17.512316,-24.503117,-21.13454,-10.9689865,-13.429826,3.9246345,-23.163418,-10.330086,-13.819858,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random318
Raw:-17.512314,-24.503117,-21.134539,-10.9689865,-13.429825,3.924636,-23.16342,-10.330086,-13.819858,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random319
Raw:-17.51232,-24.503126,-21.134544,-10.968991,-13.429831,3.924633,-23.163422,-10.330093,-13.819861,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random320
Raw:-17.512318,-24.50312,-21.134542,-10.968988,-13.429826,3.9246373,-23.163425,-10.330085,-13.8198595,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random321
Raw:-17.512314,-24.50311,-21.134539,-10.968985,-13.429822,3.9246354,-23.163416,-10.330082,-13.819856,-9.392631
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random322
Raw:-17.512312,-24.503113,-21.134535,-10.968985,-13.429824,3.9246354,-23.163418,-10.330083,-13.819856,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random323
Raw:-17.512312,-24.503113,-21.134539,-10.968985,-13.429824,3.9246354,-23.163418,-10.330084,-13.819857,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random324
Raw:-17.512314,-24.503115,-21.13454,-10.9689865,-13.429824,3.924636,-23.163422,-10.330084,-13.819857,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random325
Raw:-17.512314,-24.503117,-21.13454,-10.9689865,-13.429826,3.924636,-23.163422,-10.330084,-13.819858,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random326
Raw:-17.512314,-24.503119,-21.134542,-10.96899,-13.429828,3.924632,-23.163414,-10.330091,-13.81986,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random327
Raw:-17.51231,-24.503109,-21.134535,-10.968983,-13.429821,3.9246364,-23.163414,-10.330082,-13.819855,-9.392633
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random328
Raw:-17.512308,-24.503107,-21.134531,-10.968981,-13.429819,3.9246378,-23.163418,-10.330076,-13.819852,-9.392633
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random329
Raw:-17.51231,-24.503105,-21.134531,-10.96898,-13.429819,3.9246387,-23.163418,-10.330076,-13.819853,-9.39263
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random330
Raw:-17.512314,-24.50312,-21.134542,-10.96899,-13.429829,3.9246325,-23.163418,-10.330091,-13.81986,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random331
Raw:-17.51232,-24.503128,-21.134548,-10.968993,-13.429832,3.9246335,-23.163425,-10.330093,-13.819864,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random332
Raw:-17.512318,-24.503122,-21.134546,-10.96899,-13.429828,3.9246345,-23.163422,-10.33009,-13.819861,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random333
Raw:-17.512312,-24.503115,-21.134539,-10.968986,-13.429824,3.9246354,-23.163418,-10.330086,-13.819858,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random334
Raw:-17.512312,-24.503107,-21.134539,-10.968984,-13.42982,3.9246373,-23.163418,-10.33008,-13.819856,-9.392624
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random335
Raw:-17.51232,-24.503126,-21.134546,-10.968994,-13.4298315,3.9246325,-23.163424,-10.330095,-13.819865,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random336
Raw:-17.512316,-24.503117,-21.13454,-10.9689865,-13.429826,3.924636,-23.163422,-10.330085,-13.819858,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random337
Raw:-17.512318,-24.503122,-21.134546,-10.968991,-13.429829,3.9246354,-23.163424,-10.33009,-13.819862,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random338
Raw:-17.512318,-24.503124,-21.134546,-10.968991,-13.429829,3.9246345,-23.163422,-10.3300905,-13.819862,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random339
Raw:-17.512321,-24.503132,-21.134554,-10.968998,-13.429834,3.9246306,-23.163424,-10.330099,-13.819867,-9.392655
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random340
Raw:-17.51232,-24.503126,-21.134548,-10.968993,-13.4298315,3.9246345,-23.163425,-10.330092,-13.819863,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random341
Raw:-17.512321,-24.50313,-21.134554,-10.968998,-13.429834,3.924631,-23.163422,-10.330097,-13.819867,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random342
Raw:-17.512308,-24.50311,-21.134531,-10.968983,-13.429818,3.9246345,-23.16341,-10.330082,-13.819854,-9.392633
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random343
Raw:-17.51231,-24.503107,-21.134533,-10.968983,-13.42982,3.924636,-23.163414,-10.33008,-13.819854,-9.392632
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random344
Raw:-17.512323,-24.50314,-21.134554,-10.968999,-13.429839,3.924632,-23.16343,-10.330103,-13.81987,-9.39266
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random345
Raw:-17.512321,-24.50313,-21.13455,-10.968995,-13.429834,3.924633,-23.163425,-10.330096,-13.819866,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random346
Raw:-17.512318,-24.503122,-21.134544,-10.968989,-13.429829,3.9246345,-23.163422,-10.33009,-13.81986,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random347
Raw:-17.512312,-24.503115,-21.134539,-10.968986,-13.429825,3.9246354,-23.163418,-10.330086,-13.819858,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random348
Raw:-17.512321,-24.50313,-21.13455,-10.968995,-13.429833,3.9246325,-23.163424,-10.330095,-13.819866,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random349
Raw:-17.512316,-24.503119,-21.13454,-10.9689865,-13.429826,3.9246345,-23.163418,-10.330087,-13.819859,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random350
Raw:-17.512316,-24.503119,-21.134539,-10.968985,-13.429824,3.9246378,-23.163422,-10.330081,-13.819856,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random351
Raw:-17.512318,-24.503128,-21.134548,-10.968993,-13.4298315,3.9246316,-23.16342,-10.330095,-13.819863,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random352
Raw:-17.512312,-24.503109,-21.134535,-10.968985,-13.429822,3.9246345,-23.163412,-10.330082,-13.819856,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random353
Raw:-17.51232,-24.50313,-21.134546,-10.968992,-13.4298315,3.9246325,-23.163424,-10.330094,-13.819863,-9.392654
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random354
Raw:-17.512314,-24.503119,-21.13454,-10.968988,-13.429827,3.924634,-23.163418,-10.330089,-13.819859,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random355
Raw:-17.51231,-24.503105,-21.134535,-10.968981,-13.429819,3.9246373,-23.163416,-10.330077,-13.819853,-9.392623
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random356
Raw:-17.512314,-24.50312,-21.134539,-10.968988,-13.429828,3.924636,-23.163422,-10.330088,-13.819859,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random357
Raw:-17.512318,-24.503117,-21.134542,-10.968989,-13.429826,3.9246345,-23.16342,-10.330088,-13.81986,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random358
Raw:-17.512314,-24.503117,-21.134539,-10.968986,-13.429825,3.9246368,-23.163422,-10.330082,-13.819857,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random359
Raw:-17.512318,-24.503126,-21.134544,-10.968991,-13.429831,3.924633,-23.163422,-10.330093,-13.819861,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random360
Raw:-17.512318,-24.50312,-21.134546,-10.96899,-13.429828,3.9246345,-23.163422,-10.33009,-13.819862,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random361
Raw:-17.512318,-24.503122,-21.134542,-10.968988,-13.429828,3.924634,-23.16342,-10.33009,-13.8198595,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random362
Raw:-17.512318,-24.50312,-21.134542,-10.96899,-13.429827,3.9246345,-23.163422,-10.33009,-13.819861,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random363
Raw:-17.512318,-24.503117,-21.134542,-10.968988,-13.429825,3.9246354,-23.16342,-10.330086,-13.81986,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random364
