Original
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random36
Raw:-40.400455,24.150303,14.081404,8.3755,11.891095,9.66978,5.1691303,16.919064,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random37
Raw:-40.400444,24.15029,14.081392,8.37549,11.891086,9.66977,5.1691327,16.919046,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random38
Raw:-40.400448,24.150291,14.081394,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random39
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random40
Raw:-40.400436,24.15029,14.081395,8.375494,11.8910885,9.669774,5.169129,16.919054,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random41
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random42
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.169131,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random43
Raw:-40.40045,24.150297,14.081397,8.375495,11.89109,9.669774,5.169132,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random44
Raw:-40.40045,24.150293,14.081395,8.375492,11.8910885,9.669772,5.1691337,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random45
Raw:-40.40044,24.150297,14.081401,8.375498,11.891092,9.669778,5.169127,16.91906,16.485746,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random46
Raw:-40.400444,24.150297,14.081401,8.375498,11.891092,9.669777,5.169129,16.91906,16.485746,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random47
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random48
Raw:-40.400455,24.1503,14.081399,8.375495,11.89109,9.669775,5.1691337,16.919056,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random49
Raw:-40.400448,24.150291,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485743,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random50
Raw:-40.400448,24.150295,14.081399,8.375496,11.89109,9.669775,5.1691303,16.919058,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random51
Raw:-40.400448,24.150291,14.081394,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random52
Raw:-40.400455,24.150305,14.081402,8.375498,11.891092,9.669778,5.1691318,16.919062,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random53
Raw:-40.400448,24.150293,14.081395,8.375493,11.891088,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random54
Raw:-40.40044,24.150288,14.081392,8.375492,11.891087,9.669771,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random55
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random56
Raw:-40.40044,24.15029,14.081394,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random57
Raw:-40.400448,24.150297,14.0814,8.375496,11.891091,9.669776,5.1691294,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random58
Raw:-40.400455,24.150307,14.081405,8.3755,11.891095,9.66978,5.169131,16.919065,16.485752,15.092963
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random59
Raw:-40.400455,24.150301,14.081399,8.375495,11.89109,9.669775,5.1691337,16.919056,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random60
Raw:-40.40045,24.150297,14.081399,8.375496,11.89109,9.669775,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random61
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691318,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random62
Raw:-40.40045,24.150297,14.081399,8.375497,11.891091,9.669775,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random63
Raw:-40.40045,24.150297,14.081398,8.375495,11.891089,9.669774,5.169132,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random64
Raw:-40.400448,24.150295,14.081397,8.375495,11.891089,9.669774,5.169131,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random65
Raw:-40.40045,24.150297,14.081401,8.375498,11.891092,9.669777,5.169131,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random66
Raw:-40.400455,24.150301,14.081401,8.375497,11.891093,9.669777,5.1691318,16.919058,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random67
Raw:-40.40044,24.150293,14.081396,8.375494,11.8910885,9.669773,5.16913,16.919054,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random68
Raw:-40.400448,24.15029,14.081393,8.37549,11.891086,9.66977,5.1691337,16.91905,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random69
Raw:-40.400448,24.150293,14.081395,8.375492,11.891088,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random70
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669776,5.169131,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random71
Raw:-40.400448,24.1503,14.081399,8.375496,11.89109,9.669775,5.16913,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random72
Raw:-40.40044,24.15029,14.081393,8.375492,11.891088,9.669771,5.1691313,16.91905,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random73
Raw:-40.400448,24.150301,14.081402,8.375498,11.891093,9.669778,5.16913,16.919062,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random74
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691294,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random75
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669774,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random76
Raw:-40.40045,24.150295,14.081396,8.375494,11.891089,9.669773,5.169133,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random77
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random78
Raw:-40.40044,24.15029,14.081395,8.375492,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random79
Raw:-40.400448,24.150297,14.081399,8.375497,11.891091,9.669776,5.1691294,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random80
Raw:-40.400448,24.150291,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random81
Raw:-40.400448,24.1503,14.081401,8.375497,11.891091,9.669776,5.169129,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random82
Raw:-40.400455,24.150301,14.081402,8.375498,11.891093,9.669778,5.1691313,16.919062,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random83
Raw:-40.40045,24.150297,14.081397,8.375495,11.89109,9.669774,5.169132,16.919054,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random84
Raw:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random85
Raw:-40.40044,24.150293,14.081395,8.375492,11.891088,9.669772,5.169131,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random86
Raw:-40.400436,24.150297,14.081401,8.375499,11.891093,9.669777,5.1691275,16.919062,16.485746,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random87
Raw:-40.400436,24.15029,14.081394,8.375492,11.891088,9.669771,5.1691303,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random88
Raw:-40.40045,24.150295,14.081396,8.375494,11.891089,9.669774,5.169133,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random89
Raw:-40.400436,24.150293,14.0814,8.375498,11.891091,9.669776,5.169128,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random90
Raw:-40.40044,24.150288,14.081392,8.375492,11.891087,9.669771,5.169131,16.91905,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random91
Raw:-40.400448,24.150295,14.081398,8.375496,11.89109,9.669775,5.1691303,16.919056,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random92
Raw:-40.40045,24.150301,14.081401,8.375498,11.891092,9.669777,5.1691303,16.91906,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random93
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691313,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random94
Raw:-40.400448,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691318,16.919054,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random95
Raw:-40.40045,24.150297,14.081399,8.375497,11.891091,9.669776,5.1691313,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random96
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random97
Raw:-40.400455,24.150297,14.081397,8.375494,11.891089,9.669774,5.169134,16.919054,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random98
Raw:-40.40045,24.150297,14.081401,8.375498,11.891092,9.669776,5.169131,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random99
Raw:-40.400448,24.150293,14.081397,8.375495,11.891089,9.669774,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random100
Raw:-40.400448,24.150295,14.081396,8.375493,11.8910885,9.669772,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random101
Raw:-40.400448,24.150293,14.081395,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random102
Raw:-40.40044,24.15029,14.081394,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random103
Raw:-40.40045,24.150297,14.0814,8.375497,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random104
Raw:-40.40044,24.150293,14.081397,8.375495,11.891089,9.669774,5.16913,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random105
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691313,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random106
Raw:-40.400448,24.150293,14.081395,8.375493,11.891088,9.669771,5.1691327,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random107
Raw:-40.40044,24.150293,14.081396,8.375494,11.8910885,9.669773,5.16913,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random108
Raw:-40.40044,24.150286,14.081391,8.375489,11.891084,9.669768,5.169132,16.919046,16.485739,15.092948
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random109
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random110
Raw:-40.400444,24.150295,14.081401,8.375498,11.891093,9.669777,5.1691284,16.919062,16.485746,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random111
Raw:-40.400444,24.15029,14.081392,8.375491,11.891087,9.66977,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random112
Raw:-40.40045,24.150295,14.081397,8.375494,11.891089,9.669773,5.1691327,16.919054,16.485746,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random113
Raw:-40.40045,24.1503,14.081401,8.375498,11.891092,9.669777,5.169131,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random114
Raw:-40.400448,24.150293,14.081395,8.375492,11.891088,9.669772,5.1691327,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random115
Raw:-40.400448,24.150295,14.081398,8.375496,11.89109,9.669775,5.1691303,16.919056,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random116
Raw:-40.400455,24.150305,14.081405,8.375501,11.891096,9.66978,5.169131,16.919065,16.485752,15.092963
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random117
Raw:-40.400444,24.150297,14.081402,8.375499,11.891093,9.669777,5.1691284,16.919062,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random118
Raw:-40.400448,24.150291,14.081393,8.375492,11.891087,9.669771,5.169133,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random119
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random120
Raw:-40.400448,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691318,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random121
