Original
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random35
Raw:-93.718704,53.7064,25.210802,12.451403,21.988182,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random36
Raw:-93.71871,53.70641,25.210808,12.451406,21.98819,16.344221,18.381304,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random37
Raw:-93.7187,53.706398,25.210798,12.451401,21.988178,16.344213,18.381294,28.388014,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random38
Raw:-93.71871,53.70641,25.210804,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random39
Raw:-93.718704,53.7064,25.210802,12.451402,21.98818,16.344215,18.381296,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random40
Raw:-93.71872,53.70641,25.210806,12.451405,21.988188,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random41
Raw:-93.718704,53.70641,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random42
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random43
Raw:-93.71873,53.70641,25.210806,12.4514065,21.988188,16.34422,18.3813,28.388025,33.999264,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random44
Raw:-93.71873,53.70642,25.21081,12.4514065,21.988192,16.344221,18.381304,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random45
Raw:-93.718704,53.70641,25.210806,12.451405,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random46
Raw:-93.718704,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.38802,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random47
Raw:-93.718704,53.7064,25.210802,12.451402,21.98818,16.344213,18.381296,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random48
Raw:-93.71873,53.706417,25.210808,12.451406,21.988188,16.34422,18.3813,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random49
Raw:-93.718704,53.7064,25.210802,12.451403,21.988182,16.344217,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random50
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random51
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.38802,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random52
Raw:-93.718735,53.70642,25.21081,12.451407,21.988192,16.344221,18.381304,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random53
Raw:-93.718704,53.7064,25.210802,12.451402,21.988182,16.344215,18.381296,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random54
Raw:-93.718735,53.70643,25.210812,12.451408,21.988195,16.344225,18.381306,28.388031,33.999275,30.583527
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random55
Raw:-93.718704,53.70641,25.210804,12.451404,21.988188,16.34422,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random56
Raw:-93.71869,53.706398,25.210798,12.4514,21.98818,16.344213,18.381294,28.388014,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random57
Raw:-93.718704,53.706406,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random58
Raw:-93.71869,53.706394,25.210798,12.4514,21.988178,16.344212,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random59
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random60
Raw:-93.7187,53.706406,25.210804,12.451404,21.988188,16.344217,18.3813,28.388021,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random61
Raw:-93.718666,53.70638,25.210787,12.451394,21.988165,16.344202,18.381283,28.387999,33.999245,30.58349
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random62
Raw:-93.71868,53.706394,25.210796,12.451399,21.988176,16.344212,18.381292,28.388012,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random63
Raw:-93.7187,53.7064,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random64
Raw:-93.718704,53.70641,25.210806,12.451405,21.98819,16.344221,18.381304,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random65
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random66
Raw:-93.71871,53.706413,25.210806,12.451406,21.98819,16.34422,18.381304,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random67
Raw:-93.71873,53.706417,25.210806,12.451406,21.988188,16.34422,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random68
Raw:-93.718704,53.706398,25.210798,12.451401,21.988178,16.344212,18.381294,28.388016,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random69
Raw:-93.71868,53.706394,25.210798,12.4514,21.98818,16.344212,18.381294,28.388014,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random70
Raw:-93.7187,53.7064,25.2108,12.451402,21.988182,16.344213,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random71
Raw:-93.71868,53.706394,25.210798,12.4514,21.988178,16.344212,18.381294,28.388014,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random72
Raw:-93.71868,53.7064,25.2108,12.4514,21.98818,16.344213,18.381296,28.388014,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random73
Raw:-93.71871,53.7064,25.210798,12.451401,21.988176,16.344212,18.381294,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random74
Raw:-93.71869,53.7064,25.210798,12.4514,21.988178,16.344212,18.381294,28.388014,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random75
Raw:-93.71869,53.706394,25.210796,12.451399,21.988176,16.34421,18.381292,28.388012,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random76
Raw:-93.71873,53.70641,25.210806,12.451405,21.988184,16.344217,18.381298,28.388023,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random77
Raw:-93.71871,53.70641,25.210804,12.451405,21.988184,16.344215,18.3813,28.388021,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random78
Raw:-93.718704,53.70641,25.210802,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random79
Raw:-93.71871,53.70641,25.210806,12.451405,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random80
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random81
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random82
Raw:-93.71871,53.70641,25.210804,12.451405,21.988186,16.344217,18.3813,28.388021,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random83
Raw:-93.7187,53.7064,25.2108,12.451402,21.988182,16.344213,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random84
Raw:-93.7187,53.7064,25.210804,12.451403,21.988186,16.344217,18.3813,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random85
Raw:-93.718704,53.70641,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random86
Raw:-93.7187,53.706406,25.2108,12.451402,21.988182,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random87
Raw:-93.71868,53.70639,25.210793,12.451398,21.988174,16.344208,18.38129,28.38801,33.999252,30.583498
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random88
Raw:-93.718704,53.706406,25.210804,12.451403,21.988186,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random89
Raw:-93.718704,53.706398,25.2108,12.451402,21.98818,16.344213,18.381294,28.388016,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random90
Raw:-93.71869,53.706394,25.210798,12.451399,21.988176,16.344212,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random91
Raw:-93.718704,53.7064,25.210802,12.451402,21.988182,16.344213,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random92
Raw:-93.718704,53.706406,25.210804,12.451403,21.988186,16.344215,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random93
Raw:-93.71871,53.70641,25.210806,12.451406,21.98819,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random94
Raw:-93.7187,53.7064,25.2108,12.451402,21.988182,16.344213,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random95
Raw:-93.71871,53.706413,25.210806,12.451405,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random96
Raw:-93.718704,53.706406,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random97
Raw:-93.71873,53.706417,25.210808,12.4514065,21.988192,16.344221,18.381304,28.388027,33.99927,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random98
Raw:-93.718704,53.70641,25.210806,12.451404,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random99
Raw:-93.718704,53.706398,25.210798,12.451401,21.988176,16.344212,18.381294,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random100
Raw:-93.71868,53.706394,25.210798,12.451399,21.988178,16.344212,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random101
Raw:-93.7187,53.7064,25.2108,12.451401,21.98818,16.344213,18.381294,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random102
Raw:-93.7187,53.70641,25.210802,12.451402,21.988184,16.344213,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random103
Raw:-93.7187,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random104
Raw:-93.71869,53.706398,25.210798,12.4514,21.98818,16.344213,18.381294,28.388014,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random105
Raw:-93.718704,53.706406,25.210804,12.451404,21.988186,16.344217,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random106
Raw:-93.718704,53.706398,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random107
Raw:-93.71871,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random108
Raw:-93.71868,53.706394,25.210798,12.451399,21.988176,16.34421,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random109
Raw:-93.71868,53.70639,25.210798,12.4514,21.988176,16.344212,18.381294,28.388012,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random110
Raw:-93.71873,53.70641,25.210806,12.451405,21.988184,16.344217,18.381298,28.388023,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random111
Raw:-93.71873,53.70641,25.210806,12.451406,21.988188,16.344221,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random112
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random113
Raw:-93.718704,53.706406,25.210804,12.451403,21.988186,16.344217,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random114
Raw:-93.71871,53.7064,25.210802,12.451404,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random115
Raw:-93.7187,53.7064,25.2108,12.451401,21.98818,16.344213,18.381294,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random116
Raw:-93.7187,53.7064,25.2108,12.451402,21.988182,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random117
Raw:-93.718704,53.706406,25.210804,12.451403,21.988184,16.344217,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random118
Raw:-93.7187,53.7064,25.2108,12.451401,21.98818,16.344213,18.381296,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random119
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random120
Raw:-93.718704,53.706406,25.210802,12.451402,21.988182,16.344213,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random121
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random122
