Original
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random20
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random21
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random22
Raw:15.724096,16.375212,17.131475,21.339684,14.664106,18.878738,13.353337,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random23
Raw:15.724095,16.37521,17.131475,21.339684,14.664105,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random24
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random25
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random26
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random27
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random28
Raw:15.724092,16.375208,17.131474,21.339684,14.664102,18.878736,13.353332,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random29
Raw:15.724095,16.375212,17.131477,21.339687,14.664105,18.87874,13.353335,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random30
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random31
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random32
Raw:15.7241,16.375216,17.131481,21.339691,14.66411,18.878744,13.353341,13.075337,27.57193,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random33
Raw:15.724092,16.375208,17.131474,21.339682,14.664101,18.878735,13.353332,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random34
Raw:15.724101,16.375216,17.131481,21.339691,14.664111,18.878744,13.353341,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random35
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random36
Raw:15.724088,16.375202,17.131468,21.339674,14.664099,18.878729,13.353329,13.075326,27.571909,19.474361
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random37
Raw:15.724089,16.375204,17.13147,21.339678,14.6641,18.878733,13.353331,13.075327,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random38
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random39
Raw:15.7240925,16.375208,17.131474,21.33968,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random40
Raw:15.724095,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random41
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random42
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random43
Raw:15.724098,16.375216,17.13148,21.339691,14.664108,18.878744,13.353338,13.075335,27.571928,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random44
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random45
Raw:15.724098,16.375214,17.13148,21.33969,14.664107,18.878742,13.353338,13.075334,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random46
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random47
Raw:15.724101,16.375216,17.131481,21.339691,14.664111,18.878744,13.353341,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random48
Raw:15.7240925,16.375208,17.131475,21.339685,14.664102,18.878738,13.3533325,13.075331,27.57192,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random49
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random50
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random51
Raw:15.724101,16.375217,17.131481,21.339691,14.664111,18.878744,13.353342,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random52
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random53
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random54
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random55
Raw:15.724099,16.375216,17.13148,21.339687,14.664109,18.878742,13.35334,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random56
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random57
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random58
Raw:15.724102,16.375217,17.131481,21.339691,14.664111,18.878744,13.353342,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random59
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random60
Raw:15.724099,16.375214,17.13148,21.339687,14.664109,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random61
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random62
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random63
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random64
Raw:15.724097,16.375212,17.131477,21.339685,14.664107,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random65
Raw:15.7240925,16.375208,17.131474,21.33968,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random66
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random67
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random68
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random69
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random70
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random71
Raw:15.724098,16.375214,17.13148,21.339687,14.664108,18.878742,13.353338,13.075334,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random72
Raw:15.724091,16.375206,17.131472,21.339678,14.664101,18.878735,13.3533325,13.075329,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random73
Raw:15.724098,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random74
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353333,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random75
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random76
Raw:15.724089,16.375204,17.13147,21.33968,14.664099,18.878733,13.353331,13.075327,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random77
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random78
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random79
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random80
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random81
Raw:15.724098,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random82
Raw:15.724098,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random83
Raw:15.724091,16.375206,17.131472,21.339678,14.6641,18.878735,13.353332,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random84
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random85
Raw:15.724093,16.37521,17.131475,21.339685,14.664103,18.878738,13.353333,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random86
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random87
Raw:15.724089,16.375204,17.13147,21.339678,14.6641,18.878733,13.353331,13.075327,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random88
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random89
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random90
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random91
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random92
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random93
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random94
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random95
Raw:15.724093,16.37521,17.131474,21.33968,14.6641035,18.878735,13.353334,13.07533,27.571917,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random96
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random97
Raw:15.724095,16.375212,17.131477,21.339687,14.664105,18.87874,13.353335,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random98
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random99
Raw:15.724089,16.375204,17.13147,21.339678,14.664099,18.878733,13.353331,13.075327,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random100
Raw:15.724089,16.375204,17.13147,21.339678,14.664099,18.878733,13.353331,13.075327,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random101
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random102
Raw:15.7241,16.375216,17.13148,21.339687,14.66411,18.878742,13.353341,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random103
Raw:15.724092,16.375208,17.131474,21.339682,14.6641,18.878735,13.353331,13.075329,27.571917,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random104
Raw:15.724092,16.375208,17.131474,21.339682,14.664101,18.878735,13.353332,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random105
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random106
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random107
Raw:15.724099,16.375216,17.13148,21.339687,14.664109,18.878742,13.35334,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random108
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random109
Raw:15.724098,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random110
Raw:15.724096,16.375212,17.131477,21.339687,14.664104,18.87874,13.353334,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random111
Raw:15.724095,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random112
Raw:15.724092,16.375208,17.131474,21.339682,14.664101,18.878735,13.353332,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random113
Raw:15.724093,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random114
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random115
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random116
Raw:15.724098,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random117
Raw:15.72409,16.375206,17.131472,21.33968,14.664098,18.878735,13.35333,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random118
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random119
Raw:15.724099,16.375214,17.13148,21.339687,14.664109,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random120
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random121
Raw:15.724098,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random122
Raw:15.724095,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random123
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random124
