Original
Raw:-8.69608,-15.554365,2.675955,24.338507,-15.054513,5.967319,-49.683865,1.0590799,2.3329682,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random9
Raw:-8.696085,-15.554373,2.675947,24.338503,-15.05452,5.9673176,-49.68387,1.0590732,2.3329625,-0.034375757
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random10
Raw:-8.6960745,-15.5543585,2.6759634,24.338516,-15.054508,5.967323,-49.683876,1.0590883,2.3329742,-0.03436187
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random11
Raw:-8.696079,-15.554363,2.675959,24.338512,-15.054515,5.96732,-49.68387,1.0590822,2.3329706,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random12
Raw:-8.696074,-15.554357,2.6759622,24.338512,-15.054507,5.967321,-49.68386,1.0590864,2.3329728,-0.034364372
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random13
Raw:-8.696079,-15.55436,2.6759605,24.338512,-15.054513,5.96732,-49.683865,1.0590826,2.3329716,-0.03437063
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random14
Raw:-8.69608,-15.554365,2.6759584,24.338514,-15.054516,5.967321,-49.683876,1.059083,2.3329704,-0.034370273
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random15
Raw:-8.696086,-15.554368,2.6759517,24.338505,-15.054521,5.967317,-49.68387,1.0590743,2.3329656,-0.03437659
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random16
Raw:-8.696083,-15.554367,2.6759555,24.33851,-15.054518,5.9673195,-49.683872,1.0590788,2.332968,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random17
Raw:-8.696082,-15.554365,2.6759558,24.338509,-15.054518,5.967319,-49.68387,1.0590779,2.3329685,-0.034372896
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random18
Raw:-8.696074,-15.554357,2.6759632,24.33851,-15.054507,5.967321,-49.68386,1.0590864,2.3329732,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random19
Raw:-8.696082,-15.554362,2.6759565,24.338507,-15.054514,5.9673185,-49.683865,1.0590804,2.3329694,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random20
Raw:-8.696086,-15.554367,2.6759555,24.33851,-15.054521,5.967319,-49.683872,1.0590779,2.3329685,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random21
Raw:-8.69608,-15.5543585,2.6759598,24.33851,-15.054513,5.967319,-49.68386,1.0590826,2.3329718,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random22
Raw:-8.696082,-15.554364,2.6759598,24.338514,-15.054518,5.9673204,-49.683876,1.0590826,2.3329713,-0.034371167
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random23
Raw:-8.696083,-15.554365,2.675957,24.33851,-15.054519,5.9673195,-49.68387,1.0590798,2.3329694,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random24
Raw:-8.696082,-15.554361,2.6759613,24.338514,-15.054518,5.9673195,-49.68387,1.0590817,2.3329723,-0.03437379
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random25
Raw:-8.696084,-15.554363,2.6759553,24.338507,-15.054516,5.967318,-49.683865,1.0590788,2.3329682,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random26
Raw:-8.696082,-15.55437,2.6759512,24.338507,-15.054515,5.9673195,-49.683876,1.0590788,2.3329654,-0.034370273
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random27
Raw:-8.696083,-15.554368,2.6759531,24.338509,-15.054517,5.9673195,-49.683872,1.059079,2.332967,-0.03437087
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random28
Raw:-8.696087,-15.554368,2.6759531,24.338507,-15.054521,5.9673176,-49.68387,1.059076,2.332967,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random29
Raw:-8.696078,-15.554359,2.6759615,24.338512,-15.054514,5.96732,-49.68387,1.0590826,2.3329723,-0.034369975
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random30
Raw:-8.696077,-15.554358,2.675964,24.338512,-15.05451,5.967321,-49.683865,1.0590864,2.3329737,-0.034367412
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random31
Raw:-8.696078,-15.554356,2.675964,24.33851,-15.054513,5.967319,-49.68386,1.0590839,2.3329742,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random32
Raw:-8.696076,-15.554353,2.6759644,24.33851,-15.054509,5.967319,-49.683853,1.0590855,2.3329744,-0.034369975
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random33
Raw:-8.696077,-15.554359,2.675965,24.33852,-15.054513,5.967322,-49.683876,1.0590874,2.3329747,-0.034368724
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random34
Raw:-8.69608,-15.554361,2.6759589,24.33851,-15.054513,5.96732,-49.683865,1.0590817,2.3329709,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random35
Raw:-8.696081,-15.554368,2.6759546,24.33851,-15.054517,5.9673204,-49.683872,1.05908,2.3329678,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random36
Raw:-8.696074,-15.5543585,2.6759648,24.338518,-15.054509,5.9673233,-49.683876,1.0590893,2.332975,-0.03436187
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random37
Raw:-8.696085,-15.55437,2.675955,24.338512,-15.054521,5.96732,-49.683884,1.0590788,2.3329678,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random38
Raw:-8.696086,-15.554369,2.6759548,24.33851,-15.054522,5.967319,-49.683872,1.0590769,2.332968,-0.034377366
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random39
Raw:-8.696078,-15.554356,2.6759615,24.338507,-15.054511,5.9673185,-49.683853,1.0590836,2.3329725,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random40
Raw:-8.696078,-15.554356,2.6759615,24.338507,-15.054512,5.967318,-49.683853,1.0590826,2.3329723,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random41
Raw:-8.696077,-15.554358,2.6759627,24.338514,-15.054513,5.96732,-49.683865,1.0590845,2.3329732,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random42
Raw:-8.696081,-15.554363,2.6759565,24.338509,-15.054515,5.9673195,-49.68387,1.0590807,2.3329692,-0.034372658
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random43
Raw:-8.696079,-15.554361,2.67596,24.33851,-15.054515,5.9673195,-49.68387,1.0590817,2.332971,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random44
Raw:-8.696079,-15.55436,2.675961,24.338512,-15.054512,5.9673204,-49.683865,1.0590845,2.332972,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random45
Raw:-8.696079,-15.554363,2.675957,24.338507,-15.054513,5.9673195,-49.683865,1.0590817,2.3329694,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random46
Raw:-8.696079,-15.554361,2.675958,24.338507,-15.054512,5.967319,-49.683865,1.0590814,2.3329697,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random47
Raw:-8.696081,-15.554359,2.6759593,24.338509,-15.054517,5.967318,-49.68386,1.0590798,2.3329713,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random48
Raw:-8.696078,-15.554361,2.6759603,24.338514,-15.054514,5.967321,-49.68387,1.0590836,2.3329718,-0.034367293
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random49
Raw:-8.696087,-15.554365,2.6759586,24.338514,-15.054522,5.9673185,-49.683872,1.0590788,2.3329704,-0.034379035
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random50
Raw:-8.696084,-15.554373,2.6759503,24.338509,-15.05452,5.9673195,-49.683876,1.059076,2.3329644,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random51
Raw:-8.696082,-15.554366,2.6759558,24.33851,-15.054517,5.9673195,-49.68387,1.0590788,2.3329682,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random52
Raw:-8.696084,-15.554365,2.6759622,24.33852,-15.054519,5.967322,-49.683884,1.0590826,2.3329728,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random53
Raw:-8.696079,-15.554361,2.6759598,24.338512,-15.054515,5.9673204,-49.68387,1.0590826,2.332971,-0.03436938
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random54
Raw:-8.696082,-15.554363,2.6759603,24.338514,-15.054517,5.967321,-49.683876,1.0590836,2.332972,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random55
Raw:-8.69608,-15.554363,2.6759577,24.338509,-15.054515,5.96732,-49.68387,1.0590817,2.3329694,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random56
Raw:-8.696082,-15.554367,2.675956,24.338512,-15.054518,5.96732,-49.683876,1.0590806,2.3329692,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random57
Raw:-8.696088,-15.554373,2.675954,24.338514,-15.0545225,5.96732,-49.683884,1.0590779,2.3329673,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random58
Raw:-8.696081,-15.554365,2.6759572,24.33851,-15.054517,5.96732,-49.683872,1.0590807,2.3329692,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random59
Raw:-8.69608,-15.55436,2.675959,24.338509,-15.054517,5.9673185,-49.68386,1.0590804,2.3329706,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random60
Raw:-8.696077,-15.554356,2.6759672,24.33852,-15.054513,5.967321,-49.68387,1.0590874,2.3329763,-0.03437099
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random61
Raw:-8.696082,-15.554365,2.6759562,24.33851,-15.054515,5.9673195,-49.68387,1.0590807,2.3329685,-0.034371287
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random62
Raw:-8.696087,-15.55437,2.6759543,24.33851,-15.0545225,5.967319,-49.683876,1.0590773,2.3329673,-0.034375876
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random63
Raw:-8.696076,-15.554358,2.6759636,24.338514,-15.054512,5.9673204,-49.683865,1.0590855,2.332974,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random64
Raw:-8.696077,-15.554358,2.675965,24.338516,-15.054513,5.967321,-49.68387,1.0590864,2.332975,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random65
Raw:-8.696078,-15.554363,2.6759586,24.338514,-15.054515,5.967321,-49.683876,1.0590826,2.3329704,-0.034368366
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random66
Raw:-8.696085,-15.554373,2.6759531,24.338512,-15.054521,5.9673214,-49.683884,1.0590789,2.3329668,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random67
Raw:-8.696084,-15.554373,2.6759517,24.33851,-15.05452,5.9673204,-49.683884,1.0590779,2.3329666,-0.034370035
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random68
Raw:-8.696078,-15.554361,2.6759593,24.33851,-15.054513,5.9673204,-49.683872,1.0590839,2.332971,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random69
Raw:-8.696077,-15.5543585,2.6759634,24.338514,-15.054512,5.967321,-49.68387,1.0590856,2.3329735,-0.034367472
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random70
Raw:-8.696078,-15.55436,2.6759593,24.338509,-15.054512,5.9673195,-49.68386,1.0590827,2.332971,-0.03436926
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random71
Raw:-8.696081,-15.554361,2.6759567,24.338505,-15.054514,5.9673176,-49.68386,1.0590795,2.3329692,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random72
Raw:-8.696086,-15.554372,2.675953,24.33851,-15.0545225,5.96732,-49.683884,1.0590773,2.3329666,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random73
Raw:-8.696089,-15.554378,2.675946,24.338507,-15.054524,5.9673185,-49.68388,1.059073,2.332962,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random74
Raw:-8.696082,-15.554363,2.6759589,24.338514,-15.054517,5.96732,-49.68387,1.0590817,2.3329706,-0.034371644
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random75
Raw:-8.69608,-15.554363,2.6759596,24.338514,-15.054516,5.967321,-49.683872,1.0590836,2.3329716,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random76
Raw:-8.696078,-15.554359,2.675957,24.338505,-15.05451,5.967319,-49.68386,1.0590817,2.3329692,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random77
Raw:-8.696079,-15.554361,2.6759584,24.33851,-15.054513,5.9673195,-49.683865,1.0590817,2.3329706,-0.034371763
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random78
Raw:-8.696075,-15.5543585,2.6759634,24.338514,-15.054509,5.9673223,-49.683872,1.0590875,2.3329737,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random79
Raw:-8.696078,-15.554359,2.675961,24.33851,-15.054514,5.96732,-49.683865,1.0590826,2.332972,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random80
Raw:-8.696081,-15.554361,2.6759617,24.338514,-15.054517,5.96732,-49.68387,1.0590826,2.3329728,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random81
Raw:-8.696081,-15.554361,2.6759608,24.338514,-15.054516,5.9673204,-49.68387,1.0590836,2.3329716,-0.03437075
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random82
Raw:-8.696077,-15.554359,2.6759622,24.338514,-15.054513,5.967321,-49.68387,1.0590845,2.332973,-0.034368068
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random83
Raw:-8.696075,-15.554358,2.675962,24.33851,-15.054509,5.96732,-49.68386,1.0590856,2.332973,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random84
Raw:-8.69608,-15.554363,2.675962,24.338518,-15.054515,5.967322,-49.68388,1.0590855,2.3329732,-0.034366816
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random85
Raw:-8.696077,-15.554365,2.6759586,24.338514,-15.054514,5.9673223,-49.68388,1.0590844,2.3329706,-0.03436491
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random86
Raw:-8.69608,-15.554366,2.6759565,24.33851,-15.054515,5.967321,-49.683872,1.0590817,2.332969,-0.03436783
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random87
Raw:-8.6960745,-15.554355,2.675967,24.338516,-15.054508,5.9673214,-49.683865,1.0590893,2.3329759,-0.034365803
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random88
Raw:-8.696086,-15.554373,2.6759531,24.338512,-15.054523,5.9673195,-49.68388,1.0590777,2.3329663,-0.034374863
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random89
Raw:-8.696078,-15.554361,2.6759603,24.338512,-15.054515,5.9673204,-49.68387,1.0590831,2.3329713,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random90
Raw:-8.696085,-15.554369,2.6759548,24.338512,-15.054521,5.96732,-49.68388,1.0590792,2.3329678,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random91
Raw:-8.69609,-15.554367,2.6759536,24.338507,-15.054524,5.967316,-49.683865,1.059074,2.3329666,-0.03438285
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random92
Raw:-8.696082,-15.554368,2.6759582,24.338516,-15.05452,5.9673214,-49.683884,1.0590826,2.3329704,-0.034368724
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random93
Raw:-8.696076,-15.5543585,2.6759624,24.338514,-15.05451,5.9673214,-49.68387,1.0590866,2.3329735,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random94
Raw:-8.69608,-15.554365,2.6759567,24.338512,-15.054516,5.96732,-49.683872,1.059081,2.3329692,-0.03436908
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random95
Raw:-8.696083,-15.554366,2.675958,24.338514,-15.054519,5.967321,-49.68388,1.0590817,2.33297,-0.03437242
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random96
Raw:-8.696085,-15.554369,2.6759546,24.33851,-15.054521,5.967319,-49.683872,1.0590779,2.3329675,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random97
Raw:-8.696084,-15.554367,2.6759555,24.33851,-15.054519,5.967319,-49.68387,1.0590788,2.3329682,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random98
Raw:-8.69608,-15.554358,2.6759593,24.338507,-15.054513,5.9673176,-49.683853,1.0590807,2.3329709,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random99
Raw:-8.696075,-15.554359,2.675963,24.338514,-15.054511,5.967322,-49.683876,1.0590864,2.3329732,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random100
Raw:-8.696081,-15.55436,2.6759582,24.338507,-15.054515,5.967318,-49.683865,1.0590807,2.3329701,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random101
Raw:-8.696076,-15.554358,2.6759608,24.33851,-15.054511,5.9673195,-49.68386,1.0590836,2.3329718,-0.034368485
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random102
Raw:-8.696082,-15.554369,2.6759574,24.338518,-15.05452,5.967322,-49.683884,1.0590836,2.3329701,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random103
Raw:-8.6960745,-15.554357,2.675964,24.338512,-15.054507,5.9673214,-49.683865,1.0590886,2.3329742,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random104
Raw:-8.696086,-15.554373,2.6759527,24.338512,-15.054521,5.9673204,-49.683884,1.0590779,2.3329668,-0.034371525
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random105
Raw:-8.696077,-15.554362,2.6759608,24.338514,-15.054513,5.967322,-49.683876,1.0590845,2.332972,-0.034365565
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random106
Raw:-8.696076,-15.554356,2.6759644,24.338514,-15.054512,5.9673204,-49.683865,1.0590855,2.3329742,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random107
