Original
Random34
Raw:9.881474,11.146699,13.836388,19.543316,8.03034,15.203189,6.585718,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random35
Raw:9.881477,11.146703,13.836391,19.543322,8.030344,15.203193,6.5857205,9.176409,22.359486,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random36
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random37
Raw:9.881474,11.146699,13.836388,19.543316,8.03034,15.203189,6.585718,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random38
Raw:9.881477,11.146703,13.8363905,19.543318,8.030344,15.203192,6.5857215,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random39
Raw:9.881466,11.14669,13.836381,19.543308,8.030333,15.20318,6.58571,9.176399,22.359468,12.859844
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random40
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.5857162,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random41
Raw:9.881471,11.146696,13.836386,19.543314,8.030337,15.203186,6.5857143,9.176403,22.359476,12.85985
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random42
Raw:9.88148,11.146705,13.836393,19.543322,8.030347,15.203195,6.585724,9.176411,22.359488,12.859861
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random43
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.5857162,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random44
Raw:9.881477,11.146703,13.8363905,19.543318,8.030343,15.203192,6.585721,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random45
Raw:9.881476,11.146702,13.8363905,19.54332,8.030341,15.203192,6.585719,9.176408,22.359484,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random46
Raw:9.881473,11.146698,13.836387,19.543314,8.03034,15.203187,6.5857167,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random47
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random48
Raw:9.881476,11.146701,13.83639,19.543318,8.030342,15.20319,6.58572,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random49
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random50
Raw:9.88148,11.146705,13.836393,19.543322,8.030347,15.203195,6.585724,9.176411,22.359488,12.859861
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random51
Raw:9.881481,11.146706,13.836394,19.543324,8.030347,15.203196,6.585724,9.176411,22.35949,12.859863
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random52
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.585719,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random53
Raw:9.88148,11.146704,13.836393,19.543322,8.030346,15.203195,6.5857224,9.17641,22.359488,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random54
Raw:9.881477,11.146703,13.8363905,19.543318,8.030343,15.203192,6.585721,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random55
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.585719,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random56
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.5857162,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random57
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.5857196,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random58
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random59
Raw:9.8814745,11.1467,13.836388,19.543316,8.030342,15.203189,6.58572,9.176407,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random60
Raw:9.881476,11.146701,13.83639,19.543318,8.030342,15.20319,6.58572,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random61
Raw:9.881476,11.146702,13.8363905,19.54332,8.030341,15.203192,6.585719,9.176408,22.359484,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random62
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random63
Raw:9.881478,11.146704,13.836391,19.54332,8.030346,15.203193,6.585723,9.17641,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random64
Raw:9.881476,11.146701,13.83639,19.543318,8.030343,15.20319,6.585721,9.176408,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random65
Raw:9.881483,11.1467085,13.836397,19.543325,8.030349,15.203198,6.585726,9.176413,22.359493,12.859867
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random66
Raw:9.88148,11.146705,13.836393,19.543322,8.030347,15.203195,6.585724,9.176411,22.359488,12.859861
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random67
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.585719,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random68
Raw:9.881482,11.146708,13.836395,19.543325,8.030348,15.2031975,6.585725,9.176412,22.359491,12.859865
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random69
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.585719,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random70
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.58572,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random71
Raw:9.881474,11.146699,13.836388,19.543318,8.03034,15.203189,6.5857177,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random72
Raw:9.881478,11.146704,13.836391,19.54332,8.030346,15.203193,6.585723,9.17641,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random73
Raw:9.881478,11.146704,13.836391,19.54332,8.030345,15.203193,6.585722,9.176409,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random74
Raw:9.881477,11.146703,13.8363905,19.543318,8.030344,15.203192,6.5857215,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random75
Raw:9.881473,11.146698,13.836387,19.543314,8.03034,15.203187,6.5857167,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random76
Raw:9.88148,11.146705,13.836393,19.543322,8.030347,15.203195,6.5857234,9.17641,22.359488,12.859861
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random77
Raw:9.881471,11.146695,13.836385,19.543312,8.030335,15.203184,6.5857134,9.176402,22.359474,12.85985
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random78
Raw:9.881476,11.146701,13.83639,19.543318,8.030343,15.20319,6.585721,9.176408,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random79
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random80
Raw:9.881478,11.146703,13.8363905,19.543318,8.030344,15.203192,6.585722,9.176409,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random81
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.5857196,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random82
Raw:9.881477,11.146703,13.8363905,19.543318,8.030343,15.203192,6.585721,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random83
Raw:9.881483,11.146708,13.836395,19.543325,8.030349,15.2031975,6.5857263,9.176413,22.359493,12.859866
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random84
Raw:9.8814745,11.1467,13.83639,19.54332,8.03034,15.20319,6.585718,9.176407,22.359482,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random85
Raw:9.881472,11.146696,13.836386,19.543312,8.030338,15.203186,6.5857153,9.176403,22.359476,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random86
Raw:9.881479,11.146704,13.836393,19.543322,8.030345,15.203195,6.585722,9.17641,22.359488,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random87
Raw:9.881473,11.146697,13.836386,19.543312,8.03034,15.203186,6.585717,9.176404,22.359476,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random88
Raw:9.881478,11.146704,13.836391,19.54332,8.030346,15.203193,6.5857224,9.176409,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random89
Raw:9.881478,11.146704,13.8363905,19.543318,8.030344,15.203192,6.5857224,9.176409,22.359486,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random90
Raw:9.881477,11.146703,13.8363905,19.543318,8.030343,15.203192,6.585721,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random91
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random92
Raw:9.881474,11.146699,13.836388,19.543318,8.03034,15.203189,6.5857177,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random93
Raw:9.881476,11.146701,13.83639,19.543318,8.030343,15.20319,6.585721,9.176408,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random94
Raw:9.881476,11.146701,13.83639,19.543318,8.030342,15.20319,6.58572,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random95
Raw:9.881478,11.146704,13.836391,19.54332,8.030345,15.203193,6.5857215,9.176409,22.359486,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random96
Raw:9.881472,11.146696,13.836386,19.543312,8.030338,15.203186,6.5857153,9.176403,22.359476,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random97
Raw:9.881469,11.146694,13.836385,19.543312,8.030334,15.203184,6.585712,9.176401,22.359474,12.859849
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random98
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random99
Raw:9.881478,11.146704,13.836391,19.54332,8.030346,15.203193,6.585723,9.17641,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random100
Raw:9.8814745,11.1467,13.836388,19.543316,8.030342,15.203189,6.5857196,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random101
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random102
Raw:9.881476,11.146701,13.83639,19.543318,8.030343,15.20319,6.585721,9.176408,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random103
Raw:9.88148,11.146705,13.836393,19.543322,8.030347,15.203195,6.5857234,9.17641,22.359488,12.859861
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random104
Raw:9.881471,11.146696,13.836385,19.54331,8.030337,15.203184,6.585715,9.176402,22.359474,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random105
Raw:9.881476,11.146702,13.836391,19.543322,8.030343,15.203193,6.5857196,9.176409,22.359486,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random106
Raw:9.881478,11.146704,13.836391,19.54332,8.030346,15.203193,6.5857224,9.176409,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random107
Raw:9.881475,11.1467,13.836388,19.543316,8.030342,15.203189,6.5857205,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random108
Raw:9.881472,11.146698,13.836387,19.543316,8.030338,15.203187,6.585715,9.176405,22.359478,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random109
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.585719,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random110
Raw:9.881474,11.146699,13.836388,19.543316,8.03034,15.203189,6.585718,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random111
Raw:9.881477,11.146703,13.8363905,19.543318,8.030343,15.203192,6.585721,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random112
Raw:9.881472,11.146696,13.836386,19.543312,8.030338,15.203186,6.5857153,9.176403,22.359476,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random113
Raw:9.881476,11.146701,13.83639,19.543318,8.030343,15.20319,6.585721,9.176408,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random114
Raw:9.881478,11.146704,13.836391,19.54332,8.030345,15.203193,6.5857215,9.176409,22.359486,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random115
Raw:9.8814745,11.1467,13.83639,19.54332,8.03034,15.20319,6.585718,9.176407,22.359482,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random116
Raw:9.881474,11.146699,13.836387,19.543314,8.03034,15.203187,6.585717,9.176405,22.359478,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random117
Raw:9.881474,11.146699,13.836388,19.543316,8.03034,15.203189,6.585718,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random118
Raw:9.8814745,11.1467,13.836388,19.543316,8.030342,15.203189,6.58572,9.176407,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random119
Raw:9.881477,11.146703,13.8363905,19.543318,8.030343,15.203192,6.585721,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random120
Raw:9.881474,11.146699,13.836388,19.543318,8.03034,15.203189,6.5857177,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random121
Raw:9.88148,11.146704,13.836393,19.543322,8.030346,15.203195,6.5857224,9.17641,22.359488,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random122
Raw:9.881476,11.1467,13.83639,19.543318,8.030342,15.20319,6.5857196,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random123
