Original
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random29
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random30
Raw:-47.135357,-62.24454,-53.15784,-24.407486,-50.814564,-10.422645,-40.557976,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random31
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random32
Raw:-47.13534,-62.244526,-53.15783,-24.407482,-50.814552,-10.422642,-40.55796,-49.117786,-36.218143,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random33
Raw:-47.13536,-62.24455,-53.15785,-24.40749,-50.81457,-10.422646,-40.55798,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random34
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.81456,-10.422644,-40.557972,-49.11779,-36.218147,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random35
Raw:-47.135345,-62.24453,-53.157833,-24.40748,-50.814552,-10.422643,-40.55797,-49.117786,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random36
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random37
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random38
Raw:-47.135345,-62.24453,-53.157837,-24.407488,-50.814552,-10.422644,-40.557964,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random39
Raw:-47.135357,-62.24454,-53.157845,-24.407494,-50.814564,-10.422646,-40.557972,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random40
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random41
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random42
Raw:-47.135372,-62.244564,-53.157864,-24.407495,-50.814587,-10.422648,-40.55799,-49.117817,-36.218166,-38.534695
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random43
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.81456,-10.422644,-40.557972,-49.11779,-36.218147,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random44
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random45
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random46
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random47
Raw:-47.135345,-62.244534,-53.157837,-24.407488,-50.814556,-10.422643,-40.55797,-49.117794,-36.21815,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random48
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random49
Raw:-47.135357,-62.24454,-53.15785,-24.407494,-50.814568,-10.422646,-40.557972,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random50
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random51
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random52
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random53
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random54
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random55
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random56
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random57
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random58
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random59
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random60
Raw:-47.135345,-62.24453,-53.157837,-24.407488,-50.814552,-10.422644,-40.557964,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random61
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random62
Raw:-47.135357,-62.24454,-53.15785,-24.407494,-50.814568,-10.422646,-40.557972,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random63
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.814575,-10.422647,-40.557983,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random64
Raw:-47.135357,-62.24454,-53.15785,-24.407494,-50.814568,-10.422646,-40.557972,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random65
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random66
Raw:-47.13536,-62.24454,-53.157845,-24.40749,-50.81457,-10.422646,-40.55798,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random67
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random68
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random69
Raw:-47.135365,-62.24455,-53.157856,-24.407497,-50.81457,-10.422647,-40.557976,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random70
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.814568,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random71
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random72
Raw:-47.135345,-62.244534,-53.157837,-24.407488,-50.814556,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random73
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random74
Raw:-47.135345,-62.24453,-53.157833,-24.40748,-50.814552,-10.422643,-40.55797,-49.117786,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random75
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.81456,-10.422644,-40.557972,-49.11779,-36.218147,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random76
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random77
Raw:-47.13535,-62.244534,-53.15784,-24.407492,-50.814556,-10.422645,-40.55797,-49.117794,-36.218155,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random78
Raw:-47.135357,-62.24455,-53.157852,-24.407497,-50.814568,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random79
Raw:-47.135357,-62.24455,-53.157852,-24.407497,-50.814568,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random80
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random81
Raw:-47.135372,-62.244564,-53.157864,-24.407495,-50.814583,-10.422648,-40.55799,-49.117817,-36.218166,-38.534695
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random82
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random83
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.814568,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random84
Raw:-47.135365,-62.244556,-53.15786,-24.4075,-50.81457,-10.422647,-40.557983,-49.117813,-36.218166,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random85
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random86
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random87
Raw:-47.135357,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random88
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.81456,-10.422644,-40.557972,-49.11779,-36.218147,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random89
Raw:-47.13536,-62.24454,-53.157845,-24.40749,-50.81457,-10.422646,-40.55798,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random90
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.557976,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random91
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random92
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random93
Raw:-47.13534,-62.244522,-53.15783,-24.407484,-50.81455,-10.422641,-40.55796,-49.117786,-36.218143,-38.534668
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random94
Raw:-47.13535,-62.244534,-53.15784,-24.407492,-50.814556,-10.422645,-40.55797,-49.117798,-36.218155,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random95
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random96
Raw:-47.135372,-62.244564,-53.157867,-24.407503,-50.814583,-10.422649,-40.557987,-49.117817,-36.21817,-38.534695
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random97
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random98
Raw:-47.135365,-62.244556,-53.15786,-24.4075,-50.81457,-10.422647,-40.557983,-49.117813,-36.218166,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random99
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random100
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random101
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random102
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random103
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random104
Raw:-47.13536,-62.24455,-53.15785,-24.40749,-50.81457,-10.422646,-40.55798,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random105
Raw:-47.13537,-62.244556,-53.157856,-24.407492,-50.81458,-10.422647,-40.557983,-49.117813,-36.218163,-38.53469
