Original
Random28
Raw:9.25463,9.808318,12.486083,11.143059,22.346333,15.398455,0.73707414,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random29
Raw:9.25463,9.808317,12.486082,11.143058,22.34633,15.398454,0.7370722,15.337989,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random30
Raw:9.254632,9.808323,12.486085,11.143059,22.346336,15.398458,0.7370831,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random31
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370721,15.337991,10.152884,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random32
Raw:9.254632,9.808318,12.486083,11.143061,22.346333,15.398456,0.7370684,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random33
Raw:9.254632,9.808321,12.486085,11.143059,22.346334,15.398458,0.7370789,15.33799,10.152886,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random34
Raw:9.254629,9.808318,12.486081,11.143057,22.346333,15.398455,0.73707676,15.337987,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random35
Raw:9.254632,9.80832,12.486084,11.14306,22.346333,15.398456,0.73707604,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random36
Raw:9.254635,9.808322,12.486087,11.143064,22.346338,15.39846,0.737077,15.337992,10.152889,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random37
Raw:9.25463,9.808319,12.486083,11.143058,22.346334,15.398457,0.73707676,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random38
Raw:9.254632,9.808321,12.486084,11.14306,22.346336,15.398458,0.737077,15.337991,10.152884,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random39
Raw:9.25463,9.808318,12.486082,11.143058,22.34633,15.398454,0.73707604,15.337986,10.152884,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random40
Raw:9.254636,9.808324,12.486088,11.1430645,22.346342,15.398461,0.73707795,15.337995,10.152889,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random41
Raw:9.254632,9.808318,12.486083,11.143061,22.346334,15.398457,0.7370703,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random42
Raw:9.254632,9.808319,12.486083,11.14306,22.346333,15.398456,0.7370732,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random43
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398456,0.73707604,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random44
Raw:9.254631,9.80832,12.486084,11.143058,22.346336,15.398458,0.737079,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random45
Raw:9.254631,9.808318,12.486082,11.143058,22.346333,15.398456,0.7370751,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random46
Raw:9.25463,9.808318,12.486083,11.143059,22.346333,15.398457,0.73707414,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random47
Raw:9.254632,9.808319,12.486084,11.143061,22.346333,15.398456,0.73707354,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random48
Raw:9.254636,9.808324,12.486088,11.1430645,22.34634,15.398461,0.7370776,15.337994,10.152889,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random49
Raw:9.254632,9.808319,12.486083,11.14306,22.346334,15.398458,0.7370727,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random50
Raw:9.254634,9.80832,12.486085,11.143063,22.346336,15.3984585,0.7370722,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random51
Raw:9.25463,9.808319,12.486083,11.143057,22.346334,15.398457,0.7370789,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random52
Raw:9.254631,9.808318,12.486082,11.143058,22.346333,15.398455,0.7370751,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random53
Raw:9.254628,9.808316,12.486079,11.143055,22.346327,15.398451,0.73707414,15.337984,10.15288,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random54
Raw:9.254632,9.80832,12.486084,11.14306,22.346338,15.3984585,0.7370722,15.337991,10.152883,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random55
Raw:9.254633,9.80832,12.486084,11.143062,22.346336,15.3984585,0.73707163,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random56
Raw:9.254634,9.808321,12.486085,11.143062,22.346338,15.398459,0.7370745,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random57
Raw:9.254632,9.80832,12.486084,11.143061,22.346336,15.398458,0.73707414,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random58
Raw:9.254634,9.808322,12.486087,11.143063,22.346338,15.39846,0.7370789,15.337993,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random59
Raw:9.254632,9.80832,12.486083,11.14306,22.346333,15.398456,0.73707604,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random60
Raw:9.254628,9.808316,12.48608,11.143056,22.34633,15.398454,0.7370738,15.337988,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random61
Raw:9.254634,9.808322,12.486087,11.143063,22.346338,15.398459,0.737077,15.337993,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random62
Raw:9.254628,9.808316,12.486079,11.143055,22.346327,15.39845,0.73707795,15.337983,10.152881,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random63
Raw:9.254628,9.808316,12.48608,11.143055,22.34633,15.398452,0.7370745,15.337986,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random64
Raw:9.254627,9.808315,12.486079,11.143054,22.34633,15.398452,0.7370703,15.337986,10.152877,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random65
Raw:9.254632,9.808319,12.486083,11.14306,22.346334,15.398458,0.73707294,15.337991,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random66
Raw:9.254631,9.80832,12.486083,11.143059,22.346334,15.398457,0.7370775,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random67
Raw:9.254634,9.808323,12.486087,11.143063,22.34634,15.398459,0.73707664,15.337993,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random68
Raw:9.254628,9.808316,12.48608,11.143055,22.34633,15.398453,0.7370732,15.337987,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random69
Raw:9.254629,9.808318,12.486082,11.143057,22.346334,15.398456,0.737077,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random70
Raw:9.254629,9.808316,12.486081,11.143057,22.34633,15.398454,0.7370722,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random71
Raw:9.254631,9.808322,12.486084,11.143059,22.346333,15.398458,0.7370821,15.337989,10.152885,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random72
Raw:9.254631,9.808317,12.486082,11.143059,22.346333,15.398455,0.7370714,15.337989,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random73
Raw:9.254632,9.808319,12.486084,11.143059,22.346336,15.398457,0.7370738,15.337991,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random74
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370722,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random75
Raw:9.254629,9.808317,12.486081,11.143057,22.346333,15.398455,0.7370734,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random76
Raw:9.254633,9.808321,12.486086,11.143062,22.346336,15.3984585,0.73707676,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random77
Raw:9.254634,9.808319,12.486085,11.143063,22.346334,15.398458,0.7370702,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random78
Raw:9.254632,9.808322,12.486085,11.143059,22.346334,15.398458,0.7370827,15.33799,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random79
Raw:9.254632,9.808321,12.486085,11.143061,22.346338,15.398458,0.73707604,15.337991,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random80
Raw:9.254632,9.808319,12.486083,11.143059,22.346334,15.398457,0.73707604,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random81
Raw:9.254632,9.808318,12.486082,11.14306,22.34633,15.398456,0.73707414,15.337988,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random82
Raw:9.254632,9.808319,12.486083,11.143061,22.346333,15.398457,0.7370751,15.337989,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random83
Raw:9.25463,9.808318,12.486082,11.143059,22.346333,15.398455,0.7370739,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random84
Raw:9.254631,9.808318,12.486083,11.14306,22.346333,15.398455,0.7370732,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random85
Raw:9.254632,9.808317,12.486083,11.143061,22.346333,15.398456,0.7370684,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random86
Raw:9.25463,9.808319,12.486083,11.143058,22.346334,15.398457,0.737077,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random87
Raw:9.254628,9.808316,12.48608,11.143055,22.34633,15.398453,0.73707414,15.337987,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random88
Raw:9.254631,9.808318,12.486083,11.143059,22.34633,15.398455,0.73707414,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random89
Raw:9.25463,9.808319,12.486083,11.143058,22.346334,15.398456,0.7370751,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random90
Raw:9.25463,9.808318,12.486082,11.143059,22.34633,15.398454,0.7370751,15.337987,10.152884,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random91
Raw:9.254631,9.808319,12.486083,11.143059,22.346333,15.398457,0.73707414,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random92
Raw:9.254635,9.808322,12.486087,11.143064,22.346338,15.39846,0.73707414,15.337994,10.152888,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random93
Raw:9.254634,9.808321,12.486085,11.143062,22.346338,15.398459,0.7370751,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random94
Raw:9.254634,9.808321,12.486086,11.143064,22.346336,15.398459,0.7370713,15.337993,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random95
Raw:9.254631,9.808318,12.486082,11.143059,22.34633,15.398455,0.7370727,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random96
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.3984585,0.7370732,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random97
Raw:9.254632,9.80832,12.486085,11.143061,22.346334,15.3984585,0.737077,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random98
Raw:9.254631,9.808318,12.486083,11.14306,22.346334,15.398457,0.7370702,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random99
Raw:9.254634,9.80832,12.486085,11.143063,22.346336,15.3984585,0.7370732,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random100
Raw:9.254632,9.808318,12.486083,11.143059,22.346334,15.398457,0.7370732,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random101
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.73707354,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random102
Raw:9.254632,9.808319,12.486083,11.14306,22.34633,15.398456,0.7370751,15.337987,10.152885,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random103
Raw:9.254632,9.80832,12.486084,11.143061,22.346333,15.398456,0.73707604,15.33799,10.152886,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random104
Raw:9.254631,9.80832,12.486083,11.143059,22.346336,15.398457,0.73707604,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random105
Raw:9.25463,9.808318,12.486083,11.143058,22.346334,15.398456,0.7370751,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random106
Raw:9.254629,9.808316,12.48608,11.143057,22.346329,15.398452,0.7370709,15.337988,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random107
Raw:9.254631,9.808317,12.486082,11.143059,22.346333,15.398455,0.7370713,15.337989,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random108
Raw:9.254632,9.808317,12.486083,11.143061,22.346333,15.398456,0.7370684,15.337991,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random109
Raw:9.254628,9.808317,12.486081,11.143056,22.34633,15.398453,0.737075,15.337987,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random110
Raw:9.25463,9.808318,12.486082,11.143057,22.346333,15.398456,0.73707604,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random111
Raw:9.254628,9.808316,12.48608,11.143055,22.34633,15.398452,0.7370732,15.337986,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random112
Raw:9.254633,9.808318,12.486083,11.143062,22.346333,15.398456,0.7370684,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random113
Raw:9.254632,9.808319,12.486084,11.143062,22.346334,15.398457,0.73707414,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random114
Raw:9.254631,9.808317,12.486081,11.143059,22.346333,15.398455,0.7370713,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random115
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398457,0.737077,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random116
Raw:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370751,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random117
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.3984585,0.73707354,15.337991,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random118
Raw:9.254635,9.808321,12.486087,11.143064,22.346338,15.39846,0.73707306,15.337994,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random119
Raw:9.25463,9.808319,12.486083,11.143059,22.346334,15.398456,0.7370758,15.33799,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random120
Raw:9.25463,9.808319,12.486083,11.143059,22.346333,15.398456,0.73707426,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random121
