Original
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random14
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random15
Raw:27.514675,48.63388,58.220795,50.6523,46.573116,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random16
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random17
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random18
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random19
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random20
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random21
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random22
Raw:27.514668,48.63386,58.220776,50.652287,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random23
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random24
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random25
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random26
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random27
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random28
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random29
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random30
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random31
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random32
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random33
Raw:27.514664,48.63386,58.220776,50.652287,46.5731,49.53106,-38.72505,85.253815,41.561657,49.91674
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random34
Raw:27.514673,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random35
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random36
Raw:27.514671,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random37
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.72506,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random38
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random39
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random40
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.725056,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random41
Raw:27.514671,48.633877,58.22079,50.652298,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random42
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random43
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random44
Raw:27.514666,48.633858,58.22077,50.652287,46.5731,49.53106,-38.725063,85.25381,41.561653,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random45
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random46
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random47
Raw:27.514671,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random48
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random49
Raw:27.514677,48.63388,58.220795,50.652306,46.57312,49.53108,-38.72508,85.253845,41.56167,49.916763
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random50
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random51
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random52
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random53
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random54
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random55
Raw:27.514677,48.63388,58.220795,50.652306,46.57312,49.53108,-38.72508,85.253845,41.56167,49.916763
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random56
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random57
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random58
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random59
Raw:27.514675,48.63388,58.220795,50.6523,46.57312,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random60
Raw:27.514666,48.633858,58.22077,50.652287,46.5731,49.53106,-38.72506,85.25381,41.561653,49.91674
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random61
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random62
Raw:27.514677,48.633884,58.220802,50.652306,46.573124,49.531082,-38.725075,85.25385,41.561672,49.916763
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random63
Raw:27.514675,48.63388,58.220795,50.6523,46.57312,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random64
Raw:27.514671,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random65
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random66
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random67
Raw:27.514668,48.633873,58.220787,50.65229,46.57311,49.531067,-38.72506,85.25383,41.56166,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random68
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random69
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random70
Raw:27.514668,48.63386,58.220776,50.652287,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random71
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random72
Raw:27.51467,48.633877,58.22079,50.652298,46.573112,49.53107,-38.725063,85.25384,41.561665,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random73
Raw:27.514679,48.633884,58.220802,50.65231,46.573124,49.531082,-38.725075,85.25385,41.561672,49.916763
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random74
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random75
Raw:27.514671,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random76
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random77
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random78
Raw:27.51467,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random79
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random80
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random81
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random82
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random83
Raw:27.51467,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random84
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random85
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random86
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random87
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random88
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random89
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random90
Raw:27.51467,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random91
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random92
Raw:27.51467,48.63386,58.220776,50.65229,46.573105,49.531063,-38.725063,85.253815,41.561657,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random93
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random94
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random95
Raw:27.514677,48.63388,58.220795,50.652306,46.57312,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random96
Raw:27.514675,48.63388,58.220795,50.6523,46.573116,49.53108,-38.72507,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random97
Raw:27.514668,48.633873,58.220787,50.652294,46.57311,49.53107,-38.72506,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random98
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random99
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random100
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random101
Raw:27.514675,48.63388,58.220795,50.6523,46.57312,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random102
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random103
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random104
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random105
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random106
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random107
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random108
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random109
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random110
Raw:27.514671,48.633877,58.22079,50.652298,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random111
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random112
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random113
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random114
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random115
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random116
Raw:27.51467,48.633877,58.22079,50.652294,46.573112,49.53107,-38.725063,85.25384,41.561665,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random117
Raw:27.51467,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random118
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random119
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random120
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random121
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random122
