Original
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random28
Raw:9.8798895,10.33222,10.389745,12.302533,9.610574,11.3074465,8.670379,8.049796,16.866922,12.084353
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random29
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random30
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random31
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random32
Raw:9.8798895,10.33222,10.389746,12.302534,9.610574,11.307447,8.670379,8.049796,16.866924,12.084354
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random33
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random34
Raw:9.8799,10.332231,10.389755,12.302546,9.610583,11.307458,8.670387,8.049804,16.86694,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random35
Raw:9.879888,10.332219,10.389744,12.302531,9.610572,11.307445,8.670378,8.049795,16.86692,12.0843525
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random36
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random37
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random38
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random39
Raw:9.879898,10.332229,10.389753,12.302544,9.610581,11.307456,8.670386,8.049803,16.866938,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random40
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random41
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random42
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random43
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random44
Raw:9.879901,10.3322315,10.389756,12.302547,9.610584,11.30746,8.670388,8.049806,16.866941,12.084368
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random45
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random46
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random47
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random48
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random49
Raw:9.8798895,10.33222,10.389745,12.302533,9.610574,11.3074465,8.670379,8.049796,16.866922,12.084353
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random50
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random51
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random52
Raw:9.879904,10.332234,10.38976,12.302551,9.610587,11.307463,8.670391,8.049808,16.866947,12.084372
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random53
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random54
Raw:9.879888,10.332218,10.389743,12.30253,9.610572,11.307445,8.670377,8.049794,16.86692,12.084352
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random55
Raw:9.879888,10.332219,10.389744,12.302531,9.610572,11.307445,8.670378,8.049795,16.86692,12.0843525
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random56
Raw:9.879899,10.33223,10.389754,12.302546,9.610582,11.307457,8.670387,8.049804,16.86694,12.084366
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random57
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random58
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random59
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random60
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random61
Raw:9.8799,10.332231,10.389755,12.302546,9.610583,11.307458,8.670387,8.049804,16.86694,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random62
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random63
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random64
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random65
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random66
Raw:9.879898,10.332229,10.389753,12.302544,9.610581,11.307456,8.670386,8.049803,16.866938,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random67
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random68
Raw:9.879888,10.332218,10.389743,12.30253,9.610572,11.307445,8.670377,8.049794,16.86692,12.084352
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random69
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random70
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random71
Raw:9.879898,10.332229,10.389753,12.302544,9.610581,11.307456,8.670386,8.049803,16.866938,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random72
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random73
Raw:9.8799,10.332231,10.389756,12.3025465,9.610583,11.307459,8.670388,8.049805,16.866941,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random74
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random75
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random76
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random77
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random78
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random79
Raw:9.879899,10.33223,10.389754,12.302546,9.610582,11.307457,8.670387,8.049804,16.86694,12.084366
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random80
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random81
Raw:9.8799,10.332231,10.389756,12.3025465,9.610583,11.307459,8.670388,8.049805,16.866941,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random82
Raw:9.8799,10.332231,10.389755,12.302546,9.610583,11.307458,8.670387,8.049804,16.86694,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random83
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random84
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random85
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random86
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random87
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random88
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random89
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random90
Raw:9.8798895,10.33222,10.389746,12.302534,9.610574,11.307447,8.670379,8.049796,16.866924,12.084354
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random91
Raw:9.879902,10.332232,10.389757,12.302548,9.610584,11.30746,8.670389,8.049806,16.866943,12.084369
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random92
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random93
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random94
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random95
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random96
Raw:9.879884,10.332214,10.389739,12.3025255,9.610568,11.30744,8.670374,8.049791,16.866915,12.084347
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random97
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random98
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random99
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random100
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random101
Raw:9.8799,10.332231,10.389756,12.3025465,9.610583,11.307459,8.670388,8.049805,16.866941,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random102
Raw:9.879903,10.332234,10.389759,12.30255,9.610586,11.307463,8.670391,8.049808,16.866945,12.084371
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random103
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random104
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random105
Raw:9.8798895,10.33222,10.389745,12.302533,9.610574,11.3074465,8.670379,8.049796,16.866922,12.084353
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random106
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random107
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random108
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random109
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random110
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random111
Raw:9.879898,10.332229,10.389753,12.302544,9.610581,11.307456,8.670386,8.049803,16.866938,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random112
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random113
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random114
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random115
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random116
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random117
Raw:9.8798895,10.33222,10.389745,12.302533,9.610574,11.3074465,8.670379,8.049796,16.866922,12.084353
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random118
Raw:9.879888,10.332219,10.389744,12.302531,9.610572,11.307445,8.670378,8.049795,16.86692,12.0843525
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random119
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random120
Raw:9.879901,10.3322315,10.389756,12.302547,9.610584,11.30746,8.670388,8.049806,16.866941,12.084368
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random121
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random122
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
