Original
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random40
Raw:18.18802,-3.3136427,9.920088,6.228947,15.288748,21.738543,32.533527,-20.095877,15.213876,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random41
Raw:18.18802,-3.3136435,9.920088,6.228946,15.288747,21.738544,32.533527,-20.09588,15.213876,0.48741034
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random42
Raw:18.188026,-3.3136299,9.920098,6.228951,15.288754,21.738543,32.53353,-20.095875,15.2138815,0.48741588
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random43
Raw:18.188019,-3.3136423,9.920087,6.2289457,15.288747,21.73854,32.533524,-20.095877,15.213872,0.48741093
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random44
Raw:18.188026,-3.313638,9.9200945,6.228952,15.288754,21.738546,32.53353,-20.095873,15.21388,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random45
Raw:18.188026,-3.3136377,9.920094,6.228953,15.288754,21.738546,32.53353,-20.09587,15.21388,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random46
Raw:18.188026,-3.3136356,9.920096,6.228952,15.2887535,21.738546,32.53353,-20.095873,15.213881,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random47
Raw:18.188023,-3.3136477,9.920086,6.228945,15.288748,21.738548,32.53353,-20.095884,15.213875,0.48740909
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random48
Raw:18.188026,-3.3136435,9.920091,6.228946,15.288752,21.738548,32.533535,-20.095888,15.21388,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random49
Raw:18.188036,-3.3136284,9.920107,6.2289553,15.288763,21.738554,32.533543,-20.095879,15.213889,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random50
Raw:18.188025,-3.31364,9.920092,6.22895,15.288753,21.738546,32.53353,-20.095879,15.213879,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random51
Raw:18.188034,-3.3136303,9.920103,6.228953,15.288759,21.73855,32.533543,-20.09588,15.213888,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random52
Raw:18.188028,-3.3136373,9.920096,6.228949,15.288754,21.73855,32.53354,-20.095884,15.213883,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random53
Raw:18.188026,-3.3136394,9.920093,6.2289505,15.288753,21.738546,32.53353,-20.095877,15.21388,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random54
Raw:18.188023,-3.3136437,9.920088,6.22895,15.288751,21.738544,32.53353,-20.095873,15.213876,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random55
Raw:18.188019,-3.3136373,9.92009,6.228947,15.288747,21.738539,32.533524,-20.095873,15.213876,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random56
Raw:18.188017,-3.313638,9.920088,6.2289457,15.288745,21.738537,32.533516,-20.095873,15.213872,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random57
Raw:18.18803,-3.313644,9.920094,6.228949,15.2887535,21.738552,32.53354,-20.095886,15.213882,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random58
Raw:18.188032,-3.3136332,9.920102,6.228955,15.288758,21.73855,32.53354,-20.095873,15.213884,0.48741612
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random59
Raw:18.188028,-3.3136404,9.920095,6.228951,15.288754,21.73855,32.533535,-20.095877,15.21388,0.48741332
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random60
Raw:18.18803,-3.3136353,9.920097,6.2289515,15.288755,21.73855,32.53354,-20.09588,15.213884,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random61
Raw:18.18803,-3.3136322,9.920099,6.228952,15.288756,21.738546,32.53353,-20.095877,15.2138815,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random62
Raw:18.188019,-3.313649,9.920084,6.2289443,15.288745,21.738543,32.533524,-20.09588,15.21387,0.48740813
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random63
Raw:18.18802,-3.313645,9.920087,6.2289453,15.28875,21.738546,32.53353,-20.095886,15.213876,0.48740909
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random64
Raw:18.188015,-3.3136451,9.920085,6.228943,15.288745,21.73854,32.53352,-20.095882,15.213871,0.48740909
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random65
Raw:18.18803,-3.3136415,9.9200945,6.2289495,15.288756,21.73855,32.53354,-20.095884,15.213881,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random66
Raw:18.188023,-3.3136334,9.9200945,6.228954,15.288749,21.738535,32.533512,-20.09585,15.213876,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random67
Raw:18.188023,-3.3136394,9.920092,6.228949,15.28875,21.738543,32.533524,-20.095871,15.213875,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random68
Raw:18.188025,-3.313641,9.920091,6.2289495,15.288753,21.738546,32.53353,-20.095879,15.213879,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random69
Raw:18.18803,-3.3136325,9.920098,6.2289524,15.288758,21.738548,32.53354,-20.09588,15.213884,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random70
Raw:18.188032,-3.3136377,9.920097,6.228951,15.288758,21.738552,32.533543,-20.095884,15.213884,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random71
Raw:18.188026,-3.313636,9.9200945,6.228952,15.288753,21.738544,32.53353,-20.09587,15.213879,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random72
Raw:18.188026,-3.3136404,9.920093,6.228948,15.2887535,21.738548,32.53354,-20.095884,15.2138815,0.48741207
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random73
Raw:18.188023,-3.3136437,9.92009,6.2289486,15.288751,21.738544,32.53353,-20.095879,15.213877,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random74
Raw:18.18803,-3.313636,9.920099,6.228953,15.288757,21.73855,32.53354,-20.095877,15.213883,0.48741516
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random75
Raw:18.188019,-3.3136404,9.920089,6.2289467,15.288747,21.73854,32.533524,-20.095875,15.213873,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random76
Raw:18.188025,-3.3136413,9.920091,6.228947,15.288753,21.738546,32.533535,-20.095886,15.213879,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random77
Raw:18.188026,-3.3136365,9.920095,6.228951,15.288753,21.738544,32.53353,-20.095875,15.21388,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random78
Raw:18.188038,-3.3136346,9.920102,6.228954,15.288762,21.738556,32.533546,-20.095884,15.213888,0.48741588
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random79
Raw:18.18803,-3.3136427,9.920094,6.228948,15.288755,21.73855,32.53354,-20.09589,15.2138815,0.4874111
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random80
Raw:18.18802,-3.313638,9.920091,6.228947,15.288749,21.738543,32.533527,-20.095875,15.213875,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random81
Raw:18.188028,-3.3136332,9.920098,6.2289543,15.288755,21.738544,32.53353,-20.095865,15.213881,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random82
Raw:18.188032,-3.3136353,9.920099,6.22895,15.288758,21.738552,32.53354,-20.095888,15.213884,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random83
Raw:18.188028,-3.3136353,9.920096,6.228953,15.288755,21.738546,32.533535,-20.095875,15.2138815,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random84
Raw:18.18803,-3.3136282,9.920101,6.2289543,15.288756,21.738548,32.533535,-20.095871,15.213885,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random85
Raw:18.188023,-3.3136418,9.920089,6.228947,15.288749,21.738543,32.533527,-20.095879,15.213877,0.48741135
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random86
Raw:18.188025,-3.313639,9.920093,6.2289486,15.288751,21.738546,32.533527,-20.095879,15.213879,0.48741266
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random87
Raw:18.188025,-3.3136437,9.920091,6.2289476,15.288751,21.738548,32.533535,-20.09588,15.213879,0.48741135
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random88
Raw:18.188023,-3.3136427,9.920089,6.2289453,15.288751,21.738546,32.53353,-20.095888,15.213877,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random89
Raw:18.188025,-3.3136356,9.920095,6.2289505,15.288753,21.738543,32.533524,-20.095871,15.213878,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random90
Raw:18.188025,-3.313638,9.920093,6.228949,15.288751,21.738546,32.53353,-20.095875,15.213879,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random91
Raw:18.188026,-3.3136427,9.920094,6.228948,15.288753,21.73855,32.53354,-20.095884,15.21388,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random92
Raw:18.188023,-3.3136392,9.920092,6.228949,15.288751,21.738544,32.533527,-20.095875,15.213878,0.48741284
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random93
Raw:18.188017,-3.3136442,9.920086,6.228945,15.288745,21.73854,32.533524,-20.095877,15.213871,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random94
Raw:18.18804,-3.3136322,9.920104,6.228956,15.288764,21.738556,32.533546,-20.09588,15.21389,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random95
Raw:18.188013,-3.3136456,9.920081,6.2289414,15.288741,21.738539,32.533516,-20.09588,15.213869,0.48740813
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random96
Raw:18.188032,-3.3136375,9.920097,6.2289515,15.288757,21.738552,32.533543,-20.095884,15.213884,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random97
Raw:18.188026,-3.3136399,9.920093,6.228947,15.288752,21.738544,32.53353,-20.095884,15.213879,0.4874116
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random98
Raw:18.18802,-3.3136423,9.920088,6.2289457,15.288749,21.738543,32.533524,-20.09588,15.213875,0.48741028
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random99
Raw:18.188028,-3.3136404,9.920095,6.228948,15.288754,21.73855,32.53354,-20.095892,15.2138815,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random100
Raw:18.188023,-3.3136392,9.920092,6.228948,15.288751,21.738543,32.533524,-20.095877,15.213877,0.4874123
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random101
Raw:18.188028,-3.3136437,9.920093,6.22895,15.288754,21.73855,32.53354,-20.095882,15.213881,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random102
Raw:18.188026,-3.313637,9.920095,6.228951,15.288753,21.738544,32.53353,-20.095875,15.21388,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random103
Raw:18.18803,-3.3136327,9.920099,6.228954,15.288755,21.738544,32.53353,-20.09587,15.2138815,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random104
Raw:18.188025,-3.3136394,9.920093,6.2289495,15.288751,21.738544,32.533527,-20.095877,15.213878,0.48741278
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random105
Raw:18.188026,-3.3136392,9.920094,6.2289515,15.288752,21.738544,32.533527,-20.09587,15.213877,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random106
Raw:18.188025,-3.3136408,9.920091,6.228949,15.288753,21.738546,32.53353,-20.09588,15.213879,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random107
Raw:18.188026,-3.313642,9.920093,6.2289453,15.288752,21.73855,32.533535,-20.095892,15.213881,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random108
Raw:18.188034,-3.3136368,9.9201,6.2289543,15.288758,21.738552,32.53354,-20.095877,15.213886,0.48741564
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random109
Raw:18.18802,-3.313643,9.920088,6.228948,15.288748,21.738543,32.533527,-20.095875,15.213875,0.48741153
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random110
Raw:18.18803,-3.313637,9.920098,6.22895,15.288756,21.738552,32.53354,-20.095884,15.213883,0.4874135
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random111
Raw:18.18803,-3.313635,9.920098,6.2289515,15.288756,21.73855,32.53354,-20.095879,15.213884,0.48741505
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random112
Raw:18.188025,-3.3136337,9.920097,6.2289515,15.2887535,21.738543,32.533527,-20.09587,15.21388,0.48741475
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random113
Raw:18.18802,-3.313643,9.920089,6.2289443,15.288748,21.738543,32.533527,-20.095886,15.213875,0.48740909
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random114
Raw:18.18802,-3.3136456,9.920086,6.2289453,15.288746,21.738543,32.533524,-20.095879,15.213873,0.4874095
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random115
Raw:18.188026,-3.3136365,9.920095,6.228951,15.288753,21.738544,32.533527,-20.095875,15.21388,0.48741433
