Original
Raw:-18.142683,-13.614074,-0.6216551,13.757078,-24.406914,-0.9042522,-26.690752,-9.084862,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random37
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random38
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random39
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random40
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random41
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random42
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random43
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random44
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random45
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random46
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random47
Raw:-18.142681,-13.614073,-0.62165505,13.757077,-24.406912,-0.90425205,-26.69075,-9.084861,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random48
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random49
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random50
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random51
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random52
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random53
Raw:-18.142683,-13.614074,-0.6216551,13.757078,-24.406914,-0.9042522,-26.690752,-9.084862,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random54
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random55
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random56
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random57
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random58
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random59
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random60
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random61
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random62
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random63
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random64
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random65
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random66
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random67
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random68
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random69
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random70
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random71
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random72
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random73
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random74
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random75
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random76
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random77
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random78
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random79
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random80
Raw:-18.142681,-13.614073,-0.62165505,13.757077,-24.406912,-0.90425205,-26.69075,-9.084861,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random81
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random82
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random83
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random84
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random85
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random86
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random87
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random88
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random89
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random90
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random91
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random92
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random93
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random94
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random95
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random96
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random97
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random98
Raw:-18.142683,-13.614074,-0.6216551,13.757078,-24.406914,-0.9042522,-26.690752,-9.084862,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random99
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random100
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random101
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random102
