Original
Raw:10.926904,0.664824,8.068421,15.677364,18.271181,14.695327,-23.77888,15.616163,7.040041,27.216768
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random16
Raw:10.926899,0.66482186,8.068417,15.677359,18.271173,14.695322,-23.77887,15.616156,7.040038,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random17
Raw:10.926896,0.6648185,8.068413,15.677355,18.271164,14.695315,-23.778873,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random18
Raw:10.926896,0.6648172,8.068412,15.677355,18.271168,14.695319,-23.778873,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random19
Raw:10.926893,0.66481614,8.068409,15.677351,18.271166,14.695317,-23.77887,15.616147,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random20
Raw:10.926895,0.66481805,8.068412,15.677353,18.271162,14.695313,-23.77887,15.616149,7.0400333,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random21
Raw:10.926903,0.6648238,8.068419,15.677361,18.271177,14.695323,-23.778872,15.616159,7.04004,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random22
Raw:10.926904,0.66482234,8.068419,15.677362,18.271175,14.695323,-23.778881,15.616161,7.04004,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random23
Raw:10.926894,0.66481566,8.068408,15.677349,18.271162,14.695315,-23.77887,15.616147,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random24
Raw:10.926893,0.6648122,8.068407,15.677353,18.271162,14.695316,-23.778877,15.616147,7.0400305,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random25
Raw:10.926898,0.66482186,8.068416,15.677357,18.27117,14.695318,-23.77887,15.616154,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random26
Raw:10.926893,0.66481614,8.06841,15.677351,18.271164,14.695315,-23.77887,15.616148,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random27
Raw:10.926897,0.6648135,8.068412,15.677359,18.271172,14.695323,-23.778885,15.616156,7.0400343,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random28
Raw:10.926896,0.6648196,8.068413,15.677355,18.27117,14.695318,-23.77887,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random29
Raw:10.926899,0.6648228,8.068416,15.677357,18.271168,14.695317,-23.778872,15.616156,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random30
Raw:10.926902,0.66482115,8.068418,15.677361,18.271175,14.695324,-23.778877,15.616159,7.040039,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random31
Raw:10.926898,0.6648233,8.068417,15.677355,18.27117,14.695317,-23.778866,15.616153,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random32
Raw:10.926898,0.6648202,8.068415,15.677357,18.271172,14.695321,-23.778872,15.616156,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random33
Raw:10.926901,0.6648226,8.0684185,15.677361,18.271177,14.695325,-23.778872,15.61616,7.040038,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random34
Raw:10.926892,0.6648128,8.068406,15.677349,18.271158,14.695312,-23.778873,15.616144,7.0400295,27.216743
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random35
Raw:10.926902,0.6648221,8.068417,15.677361,18.271173,14.695322,-23.778873,15.6161585,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random36
Raw:10.926899,0.6648183,8.068414,15.677359,18.271168,14.695318,-23.77888,15.616155,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random37
Raw:10.926894,0.6648159,8.068409,15.677351,18.27116,14.6953125,-23.778877,15.616148,7.0400324,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random38
Raw:10.926894,0.6648195,8.068412,15.677351,18.271162,14.695314,-23.778866,15.616149,7.0400343,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random39
Raw:10.9269,0.6648233,8.0684185,15.677359,18.271173,14.695321,-23.77887,15.616158,7.040039,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random40
Raw:10.926894,0.66481423,8.068409,15.677353,18.271166,14.695319,-23.778873,15.616149,7.0400324,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random41
Raw:10.926895,0.6648179,8.068412,15.677353,18.271166,14.695317,-23.778872,15.616151,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random42
Raw:10.926899,0.6648216,8.068417,15.677357,18.271172,14.69532,-23.778872,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random43
Raw:10.926897,0.66481614,8.068412,15.677357,18.27117,14.69532,-23.778877,15.616154,7.0400343,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random44
Raw:10.926902,0.6648264,8.068421,15.677361,18.271173,14.695321,-23.778868,15.616159,7.040041,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random45
Raw:10.926898,0.6648209,8.068415,15.677357,18.271168,14.695316,-23.778872,15.616154,7.040036,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random46
Raw:10.926892,0.66481733,8.068411,15.677349,18.271162,14.695313,-23.778866,15.616147,7.0400324,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random47
Raw:10.9269,0.6648228,8.068418,15.677359,18.271173,14.695321,-23.77887,15.616158,7.040039,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random48
Raw:10.926902,0.66482234,8.068418,15.677361,18.271173,14.695321,-23.778873,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random49
Raw:10.926899,0.6648166,8.068413,15.677359,18.271172,14.695321,-23.778883,15.616156,7.0400343,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random50
Raw:10.9269,0.66482234,8.068418,15.677359,18.271168,14.695318,-23.778873,15.616156,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random51
Raw:10.926903,0.6648228,8.068419,15.677361,18.271177,14.695326,-23.778877,15.616161,7.040039,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random52
Raw:10.926897,0.66482186,8.068415,15.677355,18.271164,14.695315,-23.778868,15.616152,7.040036,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random53
Raw:10.9269,0.66482353,8.0684185,15.677361,18.271175,14.695323,-23.778868,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random54
Raw:10.926898,0.6648176,8.068413,15.677357,18.27117,14.695319,-23.778877,15.616154,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random55
Raw:10.926899,0.6648214,8.068417,15.677357,18.27117,14.695318,-23.778872,15.616156,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random56
Raw:10.926898,0.6648166,8.068413,15.677357,18.27117,14.695319,-23.778877,15.616154,7.0400343,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random57
Raw:10.926899,0.6648214,8.068417,15.677357,18.27117,14.69532,-23.778872,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random58
Raw:10.926896,0.6648183,8.068412,15.677355,18.271166,14.695315,-23.778873,15.616152,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random59
Raw:10.926902,0.6648246,8.068419,15.677359,18.271173,14.69532,-23.778872,15.616158,7.040039,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random60
Raw:10.9269,0.6648197,8.068415,15.677359,18.27117,14.695319,-23.778877,15.616156,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random61
Raw:10.926896,0.6648172,8.068412,15.677355,18.271166,14.695318,-23.778873,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random62
Raw:10.926896,0.66481924,8.068413,15.677353,18.271164,14.695315,-23.77887,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random63
Raw:10.926898,0.6648197,8.068415,15.677355,18.27117,14.695319,-23.778873,15.616154,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random64
Raw:10.926897,0.6648145,8.068411,15.677357,18.271164,14.695316,-23.778881,15.616151,7.0400324,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random65
Raw:10.926896,0.664819,8.068413,15.677355,18.271166,14.695317,-23.778872,15.616152,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random66
Raw:10.926896,0.6648166,8.068413,15.677355,18.271164,14.695317,-23.778875,15.616151,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random67
Raw:10.9269,0.6648234,8.0684185,15.677359,18.271173,14.695322,-23.77887,15.616158,7.040039,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random68
Raw:10.926897,0.6648179,8.068413,15.677355,18.271166,14.695317,-23.778873,15.616152,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random69
Raw:10.9269,0.66482544,8.0684185,15.677357,18.27117,14.695318,-23.778864,15.616155,7.040038,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random70
Raw:10.926895,0.66481686,8.068411,15.677353,18.271162,14.695315,-23.778873,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random71
Raw:10.926904,0.664824,8.068419,15.677362,18.27117,14.695318,-23.778875,15.616159,7.040039,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random72
Raw:10.9269,0.6648221,8.068418,15.677359,18.271173,14.695323,-23.77887,15.616157,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random73
Raw:10.926892,0.66481805,8.068411,15.677349,18.271162,14.695313,-23.778866,15.616148,7.0400333,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random74
Raw:10.926898,0.6648214,8.068415,15.677355,18.271168,14.695317,-23.77887,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random75
Raw:10.9269,0.66482234,8.068418,15.677359,18.271172,14.69532,-23.77887,15.616156,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random76
Raw:10.926897,0.6648185,8.068413,15.677353,18.271164,14.695315,-23.778873,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random77
Raw:10.926898,0.6648208,8.068415,15.677355,18.271168,14.695317,-23.77887,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random78
Raw:10.926896,0.6648147,8.06841,15.677355,18.271168,14.695319,-23.77888,15.616152,7.0400333,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random79
Raw:10.926894,0.66482234,8.068414,15.677351,18.271162,14.695313,-23.778862,15.616148,7.0400352,27.216743
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random80
Raw:10.926897,0.6648196,8.068414,15.677355,18.271166,14.695316,-23.778873,15.616153,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random81
Raw:10.926896,0.6648164,8.068412,15.677355,18.271166,14.695317,-23.778875,15.616151,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random82
Raw:10.926896,0.6648176,8.068413,15.677355,18.271166,14.695315,-23.778875,15.616152,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random83
Raw:10.926902,0.6648214,8.068418,15.677361,18.271175,14.695323,-23.77888,15.616159,7.040038,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random84
Raw:10.926904,0.6648228,8.068419,15.677361,18.271175,14.695323,-23.778877,15.616161,7.040039,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random85
Raw:10.926892,0.66481376,8.068408,15.677351,18.271162,14.695314,-23.778875,15.616147,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random86
Raw:10.926891,0.6648166,8.06841,15.677349,18.271162,14.695313,-23.778866,15.616146,7.0400324,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random87
Raw:10.926894,0.66481805,8.068412,15.677351,18.271166,14.695317,-23.778868,15.616149,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random88
Raw:10.926896,0.6648185,8.068413,15.677355,18.271166,14.695316,-23.778873,15.616152,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random89
Raw:10.926898,0.66481805,8.068414,15.677359,18.27117,14.69532,-23.778877,15.616154,7.0400352,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random90
Raw:10.926895,0.66481805,8.068412,15.677353,18.271166,14.695317,-23.778872,15.616151,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random91
Raw:10.9269,0.6648238,8.068418,15.677359,18.27117,14.695318,-23.77887,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random92
Raw:10.9269,0.6648238,8.0684185,15.677359,18.271173,14.695321,-23.77887,15.616158,7.040039,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random93
Raw:10.926902,0.664824,8.068419,15.677362,18.271177,14.695325,-23.778873,15.61616,7.04004,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random94
Raw:10.926894,0.6648164,8.06841,15.677353,18.271168,14.695319,-23.778872,15.616151,7.0400333,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random95
Raw:10.926898,0.6648185,8.068413,15.677355,18.271166,14.695316,-23.778875,15.616151,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random96
Raw:10.926896,0.6648147,8.06841,15.677357,18.271168,14.695319,-23.77888,15.616152,7.0400333,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random97
Raw:10.926903,0.6648238,8.0684185,15.677361,18.271173,14.695321,-23.778875,15.616159,7.040039,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random98
Raw:10.926899,0.6648214,8.068416,15.677355,18.271168,14.695316,-23.778872,15.616154,7.040036,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random99
Raw:10.926895,0.66481423,8.06841,15.677353,18.271164,14.695316,-23.778877,15.61615,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random100
Raw:10.926888,0.6648104,8.068403,15.677345,18.271154,14.69531,-23.778872,15.61614,7.0400276,27.21674
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random101
Raw:10.926905,0.6648271,8.068422,15.677364,18.27118,14.695325,-23.77887,15.616163,7.040042,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random102
Raw:10.926899,0.6648221,8.068416,15.677357,18.271166,14.695314,-23.778872,15.616154,7.040037,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random103
Raw:10.926899,0.66482234,8.068416,15.677357,18.271166,14.695317,-23.778872,15.616155,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random104
Raw:10.926896,0.664816,8.06841,15.677355,18.271162,14.695313,-23.778877,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random105
Raw:10.926899,0.6648232,8.068417,15.677357,18.271172,14.69532,-23.778868,15.616156,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random106
Raw:10.926896,0.66481733,8.068413,15.677355,18.271166,14.695317,-23.778873,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random107
Raw:10.926898,0.66482043,8.068416,15.677357,18.271173,14.695323,-23.77887,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random108
Raw:10.926899,0.66482294,8.068417,15.677355,18.271173,14.695322,-23.778868,15.616156,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random109
Raw:10.926906,0.66482663,8.068423,15.677362,18.271175,14.695322,-23.778877,15.616163,7.040041,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random110
Raw:10.926896,0.664817,8.068412,15.677355,18.271166,14.695317,-23.778875,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random111
Raw:10.926894,0.6648154,8.06841,15.677355,18.271168,14.69532,-23.778873,15.616151,7.0400333,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random112
Raw:10.926894,0.6648139,8.068409,15.677353,18.271162,14.695315,-23.778877,15.616148,7.0400314,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random113
Raw:10.926896,0.6648177,8.068411,15.677353,18.271162,14.695314,-23.778873,15.616151,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random114
Raw:10.926898,0.66482234,8.068416,15.677355,18.27117,14.695317,-23.778866,15.616153,7.040036,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random115
Raw:10.926894,0.664816,8.06841,15.677351,18.271164,14.695316,-23.778873,15.61615,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random116
Raw:10.926902,0.6648233,8.0684185,15.677361,18.271173,14.695322,-23.778873,15.616159,7.040039,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random117
Raw:10.926899,0.66482127,8.068416,15.677357,18.27117,14.695319,-23.778872,15.616155,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random118
Raw:10.926899,0.664821,8.068416,15.677357,18.27117,14.695319,-23.778873,15.616156,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random119
Raw:10.926892,0.6648133,8.068407,15.677349,18.27116,14.695313,-23.778872,15.616145,7.0400305,27.216745
