Original
Raw:-17.505617,-3.5226557,-7.873111,23.623217,-15.469875,8.089567,-19.266161,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random25
Raw:-17.50562,-3.5226586,-7.873111,23.62322,-15.469878,8.089568,-19.266165,-17.496244,-13.19119,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random26
Raw:-17.505617,-3.5226624,-7.873106,23.62321,-15.469881,8.089562,-19.266167,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random27
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random28
Raw:-17.505613,-3.5226462,-7.8731174,23.623224,-15.469866,8.089576,-19.266151,-17.49625,-13.1912,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random29
Raw:-17.505621,-3.5226662,-7.873105,23.623213,-15.469886,8.0895605,-19.26617,-17.496237,-13.191179,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random30
Raw:-17.505617,-3.5226529,-7.8731136,23.623222,-15.469873,8.089572,-19.266157,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random31
Raw:-17.50562,-3.5226548,-7.8731136,23.623224,-15.469875,8.089572,-19.266161,-17.496248,-13.191195,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random32
Raw:-17.505617,-3.5226557,-7.8731117,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random33
Raw:-17.505617,-3.5226586,-7.873109,23.623215,-15.469877,8.089565,-19.266163,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random34
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random35
Raw:-17.505621,-3.522649,-7.8731184,23.623232,-15.4698715,8.089576,-19.26616,-17.496254,-13.191203,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random36
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469879,8.089564,-19.266163,-17.496239,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random37
Raw:-17.50562,-3.5226576,-7.8731117,23.62322,-15.469878,8.089569,-19.266163,-17.496244,-13.191191,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random38
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random39
Raw:-17.50562,-3.5226681,-7.873102,23.623205,-15.469888,8.089558,-19.26617,-17.496233,-13.1911745,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random40
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random41
Raw:-17.50562,-3.5226614,-7.873107,23.623213,-15.469881,8.089563,-19.266165,-17.49624,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random42
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469878,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random43
Raw:-17.505621,-3.5226538,-7.8731146,23.623226,-15.469875,8.089572,-19.266163,-17.49625,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random44
Raw:-17.505617,-3.5226614,-7.873107,23.62321,-15.46988,8.089562,-19.266165,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random45
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469879,8.089564,-19.266163,-17.496239,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random46
Raw:-17.50562,-3.5226624,-7.873107,23.623213,-15.469881,8.089563,-19.266167,-17.49624,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random47
Raw:-17.505621,-3.5226595,-7.87311,23.623219,-15.46988,8.089567,-19.266165,-17.496244,-13.191188,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random48
Raw:-17.505615,-3.522652,-7.8731136,23.62322,-15.4698715,8.089572,-19.266157,-17.496246,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random49
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random50
Raw:-17.505617,-3.5226624,-7.873106,23.62321,-15.469881,8.089562,-19.266167,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random51
Raw:-17.505617,-3.5226557,-7.873111,23.623217,-15.469875,8.089567,-19.266161,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random52
Raw:-17.50562,-3.5226576,-7.873111,23.623219,-15.469877,8.089567,-19.266163,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random53
Raw:-17.505623,-3.5226614,-7.873109,23.623219,-15.469883,8.089566,-19.266169,-17.496244,-13.191187,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random54
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random55
Raw:-17.505617,-3.522651,-7.8731146,23.623224,-15.4698715,8.089573,-19.266157,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random56
Raw:-17.50562,-3.5226567,-7.873111,23.623219,-15.469876,8.089568,-19.266161,-17.496244,-13.19119,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random57
Raw:-17.505615,-3.522652,-7.8731127,23.62322,-15.469872,8.089571,-19.26616,-17.496244,-13.191193,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random58
Raw:-17.505617,-3.522649,-7.8731174,23.623228,-15.46987,8.089576,-19.266155,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random59
Raw:-17.50562,-3.5226576,-7.87311,23.623217,-15.469878,8.089567,-19.266161,-17.496243,-13.191188,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random60
Raw:-17.505615,-3.522648,-7.8731155,23.623224,-15.469869,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random61
Raw:-17.505621,-3.5226586,-7.873111,23.62322,-15.469879,8.089567,-19.266165,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random62
Raw:-17.50562,-3.5226634,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random63
Raw:-17.505617,-3.5226471,-7.8731184,23.623228,-15.469868,8.089577,-19.266155,-17.496252,-13.191203,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random64
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089565,-19.266163,-17.49624,-13.191186,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random65
Raw:-17.505617,-3.5226462,-7.8731184,23.623228,-15.469868,8.089577,-19.266153,-17.496252,-13.191203,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random66
Raw:-17.505621,-3.522672,-7.873101,23.623207,-15.469891,8.089556,-19.266174,-17.496233,-13.191173,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random67
Raw:-17.50562,-3.5226614,-7.873108,23.623215,-15.469881,8.089564,-19.266167,-17.49624,-13.191184,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random68
Raw:-17.505613,-3.522651,-7.8731136,23.62322,-15.46987,8.089572,-19.266155,-17.496246,-13.191195,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random69
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089566,-19.266165,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random70
Raw:-17.50562,-3.5226614,-7.873107,23.623213,-15.469881,8.089563,-19.266165,-17.49624,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random71
Raw:-17.505617,-3.5226462,-7.8731194,23.62323,-15.469867,8.089579,-19.266153,-17.496252,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random72
Raw:-17.505615,-3.5226548,-7.8731117,23.623217,-15.469874,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random73
Raw:-17.50562,-3.5226614,-7.873108,23.623215,-15.469881,8.089564,-19.266167,-17.49624,-13.191184,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random74
Raw:-17.505617,-3.5226557,-7.8731117,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random75
Raw:-17.505617,-3.522649,-7.8731174,23.623228,-15.46987,8.089576,-19.266155,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random76
Raw:-17.505617,-3.5226538,-7.8731127,23.62322,-15.469874,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random77
Raw:-17.50562,-3.5226643,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random78
Raw:-17.505617,-3.522652,-7.8731146,23.623222,-15.469872,8.089572,-19.266157,-17.496248,-13.1911955,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random79
Raw:-17.505615,-3.52265,-7.8731146,23.623222,-15.46987,8.089573,-19.266157,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random80
Raw:-17.50562,-3.5226624,-7.873107,23.623213,-15.469881,8.089563,-19.266167,-17.49624,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random81
Raw:-17.505617,-3.5226529,-7.8731127,23.62322,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random82
Raw:-17.505623,-3.5226595,-7.873111,23.62322,-15.469881,8.089566,-19.266167,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random83
Raw:-17.505613,-3.522652,-7.8731127,23.623219,-15.469871,8.08957,-19.266157,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random84
Raw:-17.50562,-3.5226634,-7.873107,23.623213,-15.469882,8.089562,-19.266167,-17.496239,-13.191182,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random85
Raw:-17.505613,-3.5226443,-7.8731184,23.623226,-15.469864,8.089577,-19.266151,-17.496252,-13.191202,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random86
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random87
Raw:-17.50562,-3.5226643,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random88
Raw:-17.50562,-3.5226529,-7.8731146,23.623224,-15.469873,8.089573,-19.266161,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random89
Raw:-17.505621,-3.5226557,-7.8731136,23.623224,-15.469877,8.089572,-19.266163,-17.496248,-13.191195,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random90
Raw:-17.505617,-3.5226557,-7.873111,23.623217,-15.469875,8.089567,-19.266161,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random91
Raw:-17.505617,-3.5226567,-7.87311,23.623217,-15.469876,8.089567,-19.266161,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random92
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random93
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random94
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089565,-19.266163,-17.49624,-13.191186,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random95
Raw:-17.505617,-3.52265,-7.8731155,23.623226,-15.469871,8.089574,-19.266157,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random96
Raw:-17.505621,-3.5226634,-7.873107,23.623215,-15.469883,8.089563,-19.266169,-17.49624,-13.191183,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random97
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random98
Raw:-17.505621,-3.5226576,-7.8731127,23.623224,-15.46988,8.089569,-19.266167,-17.496248,-13.191193,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random99
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random100
Raw:-17.505617,-3.5226462,-7.8731194,23.62323,-15.469867,8.089579,-19.266153,-17.496252,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random101
Raw:-17.505617,-3.5226557,-7.873111,23.623217,-15.469875,8.089567,-19.266161,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random102
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random103
Raw:-17.505617,-3.522649,-7.8731155,23.623224,-15.469871,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random104
Raw:-17.505621,-3.5226653,-7.873106,23.623213,-15.469885,8.089562,-19.26617,-17.496239,-13.191181,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random105
Raw:-17.505617,-3.5226462,-7.8731194,23.62323,-15.469867,8.089579,-19.266153,-17.496252,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random106
