Original
Raw:-109.38075,62.163216,31.389454,13.223476,27.836794,21.79324,26.18141,20.381475,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random18
Raw:-109.38074,62.163204,31.389446,13.223474,27.836786,21.793232,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random19
Raw:-109.38076,62.16322,31.389456,13.223479,27.836796,21.793242,26.181412,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random20
Raw:-109.38074,62.16321,31.38945,13.2234745,27.83679,21.793236,26.181404,20.381477,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random21
Raw:-109.380745,62.163204,31.389448,13.223474,27.836786,21.793232,26.181402,20.381474,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random22
Raw:-109.38074,62.16321,31.389452,13.223475,27.836792,21.793236,26.181406,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random23
Raw:-109.38074,62.163204,31.389448,13.2234745,27.836786,21.793232,26.181402,20.381475,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random24
Raw:-109.38077,62.163223,31.389458,13.22348,27.836798,21.793243,26.18141,20.381495,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random25
Raw:-109.38076,62.16322,31.389456,13.223478,27.836796,21.79324,26.181408,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random26
Raw:-109.38077,62.163223,31.389458,13.223478,27.836798,21.793242,26.18141,20.381487,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random27
Raw:-109.380745,62.16322,31.389454,13.223476,27.836796,21.79324,26.181412,20.381477,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random28
Raw:-109.380745,62.16322,31.389454,13.223475,27.836794,21.79324,26.18141,20.381474,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random29
Raw:-109.38073,62.1632,31.389444,13.223473,27.836782,21.793232,26.181396,20.381475,41.21272,34.22863
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random30
Raw:-109.380745,62.16321,31.389452,13.223478,27.836792,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random31
Raw:-109.380745,62.163216,31.389452,13.223476,27.83679,21.793236,26.181406,20.381481,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random32
Raw:-109.38074,62.1632,31.389444,13.223473,27.836782,21.79323,26.181396,20.38148,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random33
Raw:-109.38074,62.16321,31.389448,13.223475,27.836788,21.793234,26.181402,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random34
Raw:-109.380745,62.16322,31.389454,13.223476,27.836794,21.79324,26.181408,20.381477,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random35
Raw:-109.38075,62.16321,31.38945,13.223478,27.83679,21.793234,26.181402,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random36
Raw:-109.38076,62.16322,31.389454,13.223479,27.836794,21.79324,26.181408,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random37
Raw:-109.380745,62.16321,31.38945,13.223476,27.836788,21.793236,26.181402,20.381485,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random38
Raw:-109.38074,62.163208,31.389446,13.2234745,27.836786,21.793232,26.1814,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random39
Raw:-109.38074,62.163204,31.389444,13.223473,27.836782,21.793228,26.181396,20.381483,41.212715,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random40
Raw:-109.38077,62.16322,31.389452,13.223478,27.836794,21.793238,26.181408,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random41
Raw:-109.38074,62.16321,31.389452,13.223475,27.836792,21.793236,26.181406,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random42
Raw:-109.380745,62.16321,31.389448,13.223475,27.83679,21.793234,26.181402,20.381485,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random43
Raw:-109.38077,62.16321,31.389448,13.22348,27.83679,21.793234,26.1814,20.381495,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random44
Raw:-109.38076,62.163216,31.389452,13.223479,27.836792,21.793238,26.181406,20.381493,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random45
Raw:-109.380745,62.163204,31.389448,13.223476,27.836788,21.793232,26.1814,20.381485,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random46
Raw:-109.38077,62.163223,31.389456,13.223477,27.836794,21.793238,26.18141,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random47
Raw:-109.38075,62.16321,31.38945,13.223478,27.836794,21.793238,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random48
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793236,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random49
Raw:-109.380745,62.16322,31.389452,13.223476,27.836794,21.793238,26.181408,20.381475,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random50
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793236,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random51
Raw:-109.38077,62.16322,31.389452,13.223479,27.836794,21.793238,26.181408,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random52
Raw:-109.38074,62.163204,31.389444,13.223473,27.836782,21.79323,26.181398,20.381483,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random53
Raw:-109.38075,62.163216,31.389452,13.223477,27.836792,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random54
Raw:-109.380745,62.163216,31.389454,13.223478,27.836794,21.793238,26.181408,20.381485,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random55
Raw:-109.38074,62.163208,31.389446,13.223475,27.836786,21.793232,26.1814,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random56
Raw:-109.38074,62.163204,31.389446,13.2234745,27.836786,21.793232,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random57
Raw:-109.38076,62.16322,31.389452,13.223479,27.836794,21.793238,26.181408,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random58
Raw:-109.38075,62.163216,31.389452,13.223476,27.836792,21.793238,26.181408,20.38148,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random59
Raw:-109.38076,62.163216,31.389452,13.223479,27.836794,21.793238,26.181404,20.381493,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random60
Raw:-109.38073,62.1632,31.389446,13.223473,27.836784,21.793232,26.181398,20.381474,41.21272,34.22863
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random61
Raw:-109.38074,62.163208,31.389452,13.2234745,27.83679,21.793238,26.181406,20.381477,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random62
Raw:-109.380775,62.163227,31.389458,13.223481,27.836796,21.793242,26.18141,20.38149,41.212738,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random63
Raw:-109.38073,62.163197,31.389442,13.223473,27.83678,21.793228,26.181396,20.381475,41.212715,34.22863
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random64
Raw:-109.380745,62.163208,31.389448,13.223475,27.836788,21.793234,26.181402,20.381481,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random65
Raw:-109.38075,62.163216,31.389452,13.223477,27.836794,21.793238,26.181408,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random66
Raw:-109.38076,62.163216,31.38945,13.223479,27.83679,21.793236,26.181404,20.381496,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random67
Raw:-109.38075,62.163216,31.389452,13.223475,27.83679,21.793236,26.181406,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random68
Raw:-109.38076,62.163227,31.389456,13.223477,27.836798,21.793242,26.181414,20.381477,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random69
Raw:-109.380745,62.163216,31.389454,13.223476,27.836794,21.79324,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random70
Raw:-109.380745,62.16322,31.389454,13.223476,27.836794,21.793238,26.18141,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random71
Raw:-109.38074,62.16321,31.389448,13.223475,27.836788,21.793234,26.181402,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random72
Raw:-109.38074,62.163208,31.389448,13.223474,27.836788,21.793234,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random73
Raw:-109.38077,62.163223,31.389456,13.22348,27.836798,21.793242,26.181408,20.38149,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random74
Raw:-109.38074,62.1632,31.389444,13.2234745,27.836784,21.79323,26.181396,20.381489,41.212715,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random75
Raw:-109.38075,62.16322,31.389452,13.223477,27.836794,21.793238,26.181408,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random76
Raw:-109.38074,62.163204,31.389444,13.223473,27.836782,21.79323,26.181396,20.38148,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random77
Raw:-109.38076,62.16322,31.389456,13.223478,27.836798,21.793242,26.181412,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random78
Raw:-109.38074,62.163197,31.389444,13.223474,27.836782,21.793228,26.181396,20.38148,41.212715,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random79
Raw:-109.38075,62.163208,31.38945,13.223478,27.83679,21.793234,26.181404,20.381487,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random80
Raw:-109.380745,62.163208,31.389446,13.223475,27.836786,21.793232,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random81
Raw:-109.38076,62.16322,31.389456,13.223479,27.836794,21.793238,26.181408,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random82
Raw:-109.380745,62.16322,31.389452,13.223476,27.836794,21.793238,26.181408,20.38148,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random83
Raw:-109.38077,62.163223,31.38946,13.223478,27.8368,21.793243,26.181416,20.381481,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random84
Raw:-109.38077,62.16322,31.389454,13.223478,27.836794,21.79324,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random85
Raw:-109.38073,62.1632,31.389444,13.2234745,27.836784,21.79323,26.181396,20.381485,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random86
Raw:-109.38075,62.163216,31.389452,13.223477,27.836794,21.793236,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random87
Raw:-109.380745,62.163216,31.389452,13.223477,27.836794,21.793238,26.181408,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random88
Raw:-109.38074,62.163204,31.389446,13.223474,27.836786,21.793232,26.181402,20.381477,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random89
Raw:-109.38073,62.163208,31.389448,13.223474,27.836788,21.793234,26.181402,20.381477,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random90
Raw:-109.38076,62.163223,31.389454,13.223478,27.836796,21.793242,26.181412,20.38148,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random91
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793236,26.181404,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random92
Raw:-109.38076,62.16322,31.389456,13.22348,27.836798,21.79324,26.18141,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random93
Raw:-109.380745,62.16321,31.38945,13.223477,27.836792,21.793238,26.181404,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random94
Raw:-109.38076,62.163223,31.389456,13.223479,27.836798,21.793242,26.181412,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random95
Raw:-109.38074,62.163208,31.389448,13.223475,27.836786,21.793232,26.181402,20.381485,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random96
Raw:-109.38074,62.163216,31.38945,13.223476,27.836792,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random97
Raw:-109.380745,62.16321,31.389448,13.223475,27.836788,21.793234,26.181402,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random98
Raw:-109.38076,62.16322,31.389452,13.223479,27.836794,21.79324,26.181406,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random99
Raw:-109.38077,62.16322,31.389452,13.223479,27.83679,21.793236,26.181406,20.381489,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random100
Raw:-109.380745,62.16322,31.389452,13.223477,27.836792,21.793236,26.181404,20.381485,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random101
Raw:-109.380745,62.163204,31.389446,13.2234745,27.836786,21.793234,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random102
Raw:-109.38076,62.163227,31.389456,13.223479,27.836798,21.793242,26.18141,20.381487,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random103
Raw:-109.380745,62.16322,31.389452,13.223478,27.836796,21.793238,26.181406,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random104
Raw:-109.38075,62.163216,31.389454,13.223476,27.836794,21.793238,26.181408,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random105
Raw:-109.38076,62.16322,31.389456,13.223479,27.836796,21.79324,26.18141,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random106
Raw:-109.38074,62.163208,31.389446,13.223471,27.836786,21.793232,26.181404,20.38147,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random107
Raw:-109.38075,62.16321,31.389448,13.223475,27.836786,21.793234,26.1814,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random108
Raw:-109.38077,62.16322,31.389456,13.22348,27.836798,21.79324,26.181408,20.381495,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random109
Raw:-109.380745,62.163216,31.389452,13.223478,27.836794,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random110
Raw:-109.38074,62.16321,31.389448,13.223474,27.836788,21.793234,26.181404,20.381477,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random111
Raw:-109.380745,62.16322,31.389452,13.223476,27.836792,21.793238,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random112
Raw:-109.38077,62.16322,31.389454,13.223479,27.836794,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random113
Raw:-109.380745,62.16321,31.389448,13.2234745,27.836788,21.793234,26.181402,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random114
Raw:-109.380745,62.163216,31.389452,13.223477,27.836794,21.793238,26.181406,20.381485,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random115
Raw:-109.38074,62.163208,31.389448,13.223475,27.83679,21.793234,26.181402,20.381487,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random116
Raw:-109.38075,62.16321,31.389452,13.223478,27.836792,21.793236,26.181404,20.38149,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random117
Raw:-109.38074,62.16321,31.389448,13.2234745,27.836788,21.793234,26.181402,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random118
Raw:-109.38076,62.16322,31.389456,13.223479,27.836796,21.79324,26.18141,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random119
Raw:-109.38074,62.16321,31.38945,13.2234745,27.836792,21.793236,26.181406,20.381475,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random120
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793236,26.181404,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random121
Raw:-109.38074,62.1632,31.389444,13.223473,27.836784,21.79323,26.181398,20.381483,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random122
