Original
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random39
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random40
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random41
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.35081,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random42
Raw:-54.347515,-76.7587,-70.948044,-39.5135,-56.14637,-13.557183,-41.35082,-61.43504,-48.225567,-42.630676
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random43
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random44
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random45
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random46
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random47
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random48
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random49
Raw:-54.347507,-76.75868,-70.94804,-39.5135,-56.14636,-13.557182,-41.35081,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random50
Raw:-54.347515,-76.75869,-70.948044,-39.5135,-56.146366,-13.557183,-41.350815,-61.435036,-48.225567,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random51
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random52
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random53
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random54
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random55
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.146336,-13.557176,-41.350792,-61.435005,-48.225544,-42.630653
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random56
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random57
Raw:-54.347515,-76.75869,-70.948044,-39.5135,-56.146366,-13.557183,-41.35082,-61.435036,-48.225567,-42.630676
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random58
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.146347,-13.5571785,-41.3508,-61.435017,-48.22555,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random59
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random60
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random61
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random62
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random63
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random64
Raw:-54.347507,-76.75868,-70.94804,-39.5135,-56.14636,-13.557181,-41.350807,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random65
Raw:-54.3475,-76.758675,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.43502,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random66
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random67
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random68
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random69
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random70
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random71
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random72
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random73
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random74
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random75
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random76
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random77
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random78
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146366,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random79
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random80
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random81
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random82
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random83
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random84
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random85
Raw:-54.347507,-76.75868,-70.94803,-39.513493,-56.146362,-13.55718,-41.350815,-61.435028,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random86
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random87
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random88
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random89
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random90
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random91
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random92
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random93
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random94
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random95
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random96
Raw:-54.347504,-76.758675,-70.94803,-39.513496,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random97
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random98
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random99
Raw:-54.347507,-76.75868,-70.94804,-39.5135,-56.14636,-13.557182,-41.35081,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random100
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random101
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random102
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random103
Raw:-54.347504,-76.75868,-70.94803,-39.513493,-56.14636,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random104
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random105
