Original
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random55
Raw:-71.17729,53.940533,26.433933,14.026403,20.61025,17.055195,9.960194,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random56
Raw:-71.17729,53.940525,26.433928,14.0264,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random57
Raw:-71.17729,53.940525,26.433931,14.026402,20.61025,17.055195,9.960193,31.891996,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random58
Raw:-71.17728,53.94052,26.433928,14.026401,20.610247,17.055191,9.960191,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random59
Raw:-71.17729,53.94053,26.433931,14.0264015,20.610249,17.055193,9.960196,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random60
Raw:-71.17729,53.94053,26.433931,14.0264015,20.610247,17.055193,9.9601965,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random61
Raw:-71.17729,53.94052,26.433928,14.0264,20.610245,17.055191,9.960195,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random62
Raw:-71.17731,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960199,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random63
Raw:-71.17729,53.940525,26.43393,14.0264015,20.610247,17.055193,9.960194,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random64
Raw:-71.1773,53.940525,26.433928,14.026402,20.610247,17.055193,9.960195,31.891993,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random65
Raw:-71.17728,53.940525,26.433926,14.026398,20.610245,17.05519,9.960195,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random66
Raw:-71.177284,53.940525,26.433928,14.026401,20.610247,17.055193,9.960195,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random67
Raw:-71.17726,53.94051,26.433916,14.026393,20.610237,17.055183,9.960192,31.891977,34.066383,29.496468
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random68
Raw:-71.17729,53.940517,26.433924,14.026398,20.610243,17.05519,9.960197,31.891985,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random69
Raw:-71.1773,53.940525,26.433924,14.026398,20.610245,17.05519,9.960197,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random70
Raw:-71.17729,53.94052,26.433928,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random71
Raw:-71.17729,53.94053,26.433928,14.0264015,20.610247,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random72
Raw:-71.17729,53.94053,26.433931,14.026403,20.61025,17.055195,9.960193,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random73
Raw:-71.17729,53.94053,26.43393,14.0264015,20.610247,17.055193,9.960194,31.891993,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random74
Raw:-71.17729,53.940525,26.433928,14.026401,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random75
Raw:-71.177284,53.940517,26.433928,14.026403,20.610247,17.055193,9.960193,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random76
Raw:-71.17728,53.940525,26.433931,14.026403,20.610249,17.055195,9.960191,31.891993,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random77
Raw:-71.17731,53.940533,26.433931,14.026403,20.61025,17.055195,9.9601965,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random78
Raw:-71.17731,53.94053,26.43393,14.026402,20.610249,17.055193,9.960197,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random79
Raw:-71.17729,53.940517,26.433924,14.026395,20.61024,17.055187,9.960198,31.891981,34.06639,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random80
Raw:-71.17729,53.940525,26.433924,14.026396,20.610243,17.055187,9.960199,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random81
Raw:-71.17732,53.940536,26.433933,14.026403,20.61025,17.055197,9.960199,31.891996,34.0664,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random82
Raw:-71.1773,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random83
Raw:-71.17731,53.940533,26.433933,14.026403,20.61025,17.055195,9.960197,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random84
Raw:-71.1773,53.940525,26.433928,14.026399,20.610247,17.055191,9.960197,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random85
Raw:-71.17731,53.940536,26.433935,14.026403,20.61025,17.055197,9.960197,31.891996,34.0664,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random86
Raw:-71.1773,53.940525,26.433926,14.026399,20.610243,17.05519,9.960198,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random87
Raw:-71.17729,53.940525,26.433926,14.026398,20.610245,17.055191,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random88
Raw:-71.17729,53.940525,26.433928,14.0264,20.610245,17.055191,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random89
Raw:-71.17729,53.940525,26.433926,14.026398,20.610243,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random90
Raw:-71.17729,53.940533,26.433931,14.0264015,20.610249,17.055195,9.960196,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random91
Raw:-71.17729,53.940517,26.433922,14.026395,20.61024,17.055187,9.960198,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random92
Raw:-71.17729,53.94053,26.43393,14.026401,20.610247,17.055193,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random93
Raw:-71.177315,53.940533,26.433935,14.026405,20.61025,17.055197,9.960196,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random94
Raw:-71.17729,53.940525,26.433924,14.026398,20.610243,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random95
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random96
Raw:-71.17731,53.940533,26.433933,14.026403,20.61025,17.055195,9.960197,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random97
Raw:-71.1773,53.940525,26.433928,14.026399,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random98
Raw:-71.177284,53.940517,26.433922,14.026397,20.610243,17.055187,9.960194,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random99
Raw:-71.17731,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random100
Raw:-71.1773,53.940525,26.433931,14.026403,20.61025,17.055195,9.960193,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random101
Raw:-71.17731,53.940525,26.433926,14.0264,20.610247,17.05519,9.960199,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random102
Raw:-71.1773,53.94052,26.433924,14.026398,20.610245,17.05519,9.960197,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random103
Raw:-71.17731,53.940525,26.43393,14.026402,20.61025,17.055193,9.9601965,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random104
Raw:-71.17731,53.940533,26.433931,14.026402,20.610249,17.055195,9.960198,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random105
Raw:-71.17729,53.940533,26.433931,14.026402,20.610249,17.055195,9.960194,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random106
Raw:-71.17729,53.94052,26.433926,14.026399,20.610245,17.055191,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random107
Raw:-71.17729,53.940517,26.433924,14.026396,20.61024,17.055187,9.960197,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random108
Raw:-71.1773,53.940525,26.43393,14.026402,20.610249,17.055193,9.960194,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random109
Raw:-71.17729,53.94052,26.433928,14.026399,20.610245,17.05519,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random110
Raw:-71.17729,53.94053,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random111
Raw:-71.1773,53.940525,26.433928,14.0264015,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random112
Raw:-71.177315,53.94053,26.43393,14.026401,20.610247,17.055193,9.960198,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random113
Raw:-71.17731,53.940536,26.433933,14.026403,20.61025,17.055197,9.960197,31.891996,34.0664,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random114
Raw:-71.17729,53.94053,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random115
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random116
Raw:-71.17731,53.940536,26.433935,14.026404,20.61025,17.055197,9.960197,31.891996,34.0664,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random117
Raw:-71.17732,53.940533,26.433933,14.026404,20.61025,17.055197,9.960199,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random118
Raw:-71.1773,53.94052,26.433928,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random119
Raw:-71.177284,53.940525,26.433926,14.026399,20.610247,17.055191,9.960194,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random120
Raw:-71.1773,53.940525,26.433928,14.026399,20.610245,17.05519,9.960197,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random121
Raw:-71.177284,53.94051,26.43392,14.026395,20.61024,17.055185,9.9601965,31.891981,34.066383,29.496471
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random122
