Original
Random224
Raw:-24.843266,-63.780033,-26.20175,-31.375683,-45.046547,10.822659,-40.16219,-35.800365,-25.426716,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random225
Raw:-24.843266,-63.780025,-26.201735,-31.375689,-45.046566,10.822686,-40.162193,-35.80036,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random226
Raw:-24.843258,-63.780018,-26.20173,-31.375689,-45.046566,10.822695,-40.1622,-35.80036,-25.426708,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random227
Raw:-24.843267,-63.780033,-26.201742,-31.375692,-45.046566,10.822685,-40.1622,-35.80037,-25.426718,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random228
Raw:-24.843273,-63.78004,-26.20175,-31.375689,-45.046566,10.822673,-40.162197,-35.800373,-25.426723,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random229
Raw:-24.843273,-63.78004,-26.20175,-31.375689,-45.046566,10.822673,-40.162197,-35.80037,-25.42672,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random230
Raw:-24.843266,-63.78004,-26.201748,-31.375696,-45.046566,10.822681,-40.16221,-35.800377,-25.426718,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random231
Raw:-24.84326,-63.780033,-26.201754,-31.375692,-45.046547,10.822669,-40.162205,-35.800377,-25.426712,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random232
Raw:-24.843266,-63.78004,-26.201742,-31.375696,-45.046566,10.822687,-40.162216,-35.800377,-25.426716,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random233
Raw:-24.843258,-63.78001,-26.201733,-31.375692,-45.04656,10.822693,-40.16221,-35.800365,-25.4267,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random234
Raw:-24.84327,-63.780033,-26.201746,-31.375689,-45.046562,10.822679,-40.162205,-35.800373,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random235
Raw:-24.843266,-63.78004,-26.201754,-31.375685,-45.046547,10.82266,-40.1622,-35.800373,-25.426716,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random236
Raw:-24.843262,-63.780025,-26.201744,-31.37569,-45.04655,10.822673,-40.162205,-35.800373,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random237
Raw:-24.843266,-63.780033,-26.201742,-31.37568,-45.04655,10.822671,-40.16219,-35.80036,-25.426716,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random238
Raw:-24.843258,-63.780018,-26.20174,-31.375687,-45.04655,10.822681,-40.162205,-35.800365,-25.426708,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random239
Raw:-24.843262,-63.780025,-26.20174,-31.375689,-45.046562,10.822682,-40.1622,-35.80037,-25.42671,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random240
Raw:-24.843258,-63.780018,-26.201738,-31.375689,-45.046547,10.822673,-40.1622,-35.800365,-25.426708,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random241
Raw:-24.843267,-63.780033,-26.201748,-31.375683,-45.046547,10.8226595,-40.16219,-35.800365,-25.426716,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random242
Raw:-24.84327,-63.78004,-26.20175,-31.375694,-45.046566,10.822675,-40.1622,-35.800373,-25.426722,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random243
Raw:-24.84326,-63.780033,-26.201746,-31.3757,-45.046562,10.822683,-40.162216,-35.80038,-25.426706,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random244
Raw:-24.843264,-63.780033,-26.201738,-31.3757,-45.046574,10.822696,-40.16221,-35.800377,-25.426712,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random245
Raw:-24.843256,-63.78001,-26.201733,-31.375677,-45.04655,10.822683,-40.1622,-35.800354,-25.426706,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random246
Raw:-24.843262,-63.78004,-26.201756,-31.375694,-45.04655,10.822662,-40.16221,-35.80038,-25.426712,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random247
Raw:-24.84327,-63.78005,-26.201752,-31.375689,-45.04656,10.822666,-40.1622,-35.800373,-25.42672,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random248
Raw:-24.843267,-63.78004,-26.201754,-31.375692,-45.04656,10.822667,-40.16221,-35.800373,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random249
Raw:-24.843266,-63.780033,-26.20175,-31.375685,-45.04655,10.822661,-40.162197,-35.800365,-25.426716,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random250
Raw:-24.843271,-63.780033,-26.201742,-31.375685,-45.046566,10.82268,-40.1622,-35.80036,-25.42672,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random251
Raw:-24.843262,-63.780025,-26.201742,-31.37568,-45.046543,10.822667,-40.162193,-35.800358,-25.426712,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random252
Raw:-24.843256,-63.78001,-26.201735,-31.375689,-45.046547,10.82268,-40.162205,-35.800365,-25.4267,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random253
Raw:-24.843262,-63.78001,-26.201735,-31.375673,-45.04655,10.822679,-40.162193,-35.80035,-25.426712,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random254
Raw:-24.843264,-63.780018,-26.201738,-31.37568,-45.046555,10.822679,-40.162193,-35.800358,-25.426714,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random255
Raw:-24.843256,-63.780025,-26.201742,-31.37568,-45.046543,10.822668,-40.1622,-35.80036,-25.426704,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random256
Raw:-24.84327,-63.780025,-26.201735,-31.375685,-45.046566,10.822686,-40.162197,-35.800358,-25.42672,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random257
Raw:-24.843266,-63.780025,-26.20174,-31.375689,-45.04656,10.822677,-40.162197,-35.80037,-25.426712,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random258
Raw:-24.843266,-63.780033,-26.20175,-31.37568,-45.046547,10.822661,-40.16219,-35.800358,-25.426716,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random259
Raw:-24.843264,-63.780033,-26.201736,-31.375694,-45.04657,10.822695,-40.162212,-35.80037,-25.426712,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random260
Raw:-24.843264,-63.780033,-26.201746,-31.375689,-45.04655,10.822673,-40.1622,-35.80037,-25.426712,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random261
Raw:-24.843258,-63.780018,-26.201736,-31.37568,-45.046547,10.822673,-40.162193,-35.80036,-25.426708,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random262
Raw:-24.843267,-63.780033,-26.201746,-31.375689,-45.046555,10.82267,-40.1622,-35.80037,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random263
Raw:-24.84327,-63.780025,-26.201744,-31.375679,-45.046555,10.822675,-40.16219,-35.80036,-25.426722,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random264
Raw:-24.84326,-63.780025,-26.201742,-31.37568,-45.046543,10.822663,-40.16219,-35.800365,-25.426712,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random265
Raw:-24.843262,-63.780025,-26.20174,-31.375687,-45.046555,10.82268,-40.1622,-35.800365,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random266
Raw:-24.843254,-63.780018,-26.201738,-31.375685,-45.04654,10.822671,-40.162197,-35.800365,-25.426704,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random267
Raw:-24.843271,-63.78004,-26.201757,-31.37569,-45.04656,10.822661,-40.162197,-35.800373,-25.426722,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random268
Raw:-24.843266,-63.78004,-26.201746,-31.375696,-45.046566,10.82268,-40.16221,-35.80038,-25.426718,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random269
Raw:-24.84327,-63.780025,-26.20174,-31.375673,-45.046543,10.822658,-40.162178,-35.800354,-25.426723,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random270
Raw:-24.843264,-63.780018,-26.201735,-31.37568,-45.04656,10.82268,-40.162186,-35.800354,-25.426714,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random271
Raw:-24.843266,-63.780025,-26.201742,-31.375689,-45.046566,10.822682,-40.162197,-35.80037,-25.426716,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random272
Raw:-24.84327,-63.78004,-26.201757,-31.375692,-45.04656,10.822668,-40.162205,-35.800377,-25.426722,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random273
Raw:-24.843273,-63.78004,-26.201754,-31.375677,-45.04655,10.822658,-40.162186,-35.800365,-25.426725,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random274
Raw:-24.843256,-63.780018,-26.20173,-31.375687,-45.046555,10.822686,-40.1622,-35.80036,-25.426704,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random275
Raw:-24.843256,-63.780025,-26.201742,-31.375689,-45.04654,10.822665,-40.1622,-35.800373,-25.426704,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random276
Raw:-24.843266,-63.780033,-26.201744,-31.375689,-45.04656,10.8226795,-40.1622,-35.800365,-25.426714,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random277
Raw:-24.843264,-63.780025,-26.201746,-31.375683,-45.046547,10.822663,-40.16219,-35.800365,-25.426712,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random278
Raw:-24.843252,-63.780018,-26.201735,-31.375689,-45.046547,10.82268,-40.1622,-35.80036,-25.4267,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random279
Raw:-24.84326,-63.780025,-26.201742,-31.375692,-45.046562,10.822687,-40.16221,-35.80037,-25.42671,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random280
Raw:-24.84327,-63.780033,-26.201738,-31.375692,-45.046577,10.822689,-40.1622,-35.80037,-25.426722,-92.40646
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random281
Raw:-24.843252,-63.780018,-26.201735,-31.375692,-45.04656,10.822689,-40.162212,-35.80037,-25.4267,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random282
Raw:-24.84326,-63.780025,-26.201746,-31.375692,-45.04655,10.822673,-40.162205,-35.800373,-25.42671,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random283
Raw:-24.843248,-63.78001,-26.201723,-31.375692,-45.04656,10.822704,-40.162216,-35.80036,-25.426699,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random284
Raw:-24.843262,-63.780025,-26.201735,-31.375692,-45.04657,10.822695,-40.16221,-35.80037,-25.426712,-92.40646
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random285
Raw:-24.843262,-63.780003,-26.201727,-31.37567,-45.04655,10.822684,-40.162186,-35.800346,-25.426708,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random286
Raw:-24.843273,-63.780018,-26.20174,-31.375666,-45.04655,10.822662,-40.162178,-35.800346,-25.426725,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random287
Raw:-24.843258,-63.780025,-26.201744,-31.37569,-45.04655,10.822676,-40.162205,-35.800373,-25.426708,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random288
Raw:-24.843267,-63.780025,-26.201742,-31.37569,-45.04657,10.822688,-40.162205,-35.80037,-25.426716,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random289
Raw:-24.843266,-63.780033,-26.201746,-31.375692,-45.046562,10.8226795,-40.162205,-35.800373,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random290
Raw:-24.843258,-63.780018,-26.201738,-31.375689,-45.046547,10.822677,-40.1622,-35.80037,-25.42671,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random291
Raw:-24.843262,-63.780033,-26.201746,-31.375692,-45.04656,10.822679,-40.162205,-35.80037,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random292
Raw:-24.843254,-63.780025,-26.201746,-31.375696,-45.046555,10.822683,-40.162212,-35.80038,-25.426706,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random293
Raw:-24.84327,-63.780025,-26.20174,-31.375679,-45.046555,10.822678,-40.16219,-35.80035,-25.426718,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random294
Raw:-24.843266,-63.78004,-26.201746,-31.375698,-45.04657,10.822688,-40.162216,-35.800377,-25.426716,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random295
Raw:-24.84328,-63.780064,-26.201761,-31.375698,-45.04657,10.822663,-40.1622,-35.800385,-25.426735,-92.40648
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random296
Raw:-24.843258,-63.780018,-26.201733,-31.375685,-45.04656,10.822685,-40.1622,-35.80036,-25.426708,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random297
Raw:-24.843273,-63.78005,-26.201757,-31.375685,-45.046555,10.822659,-40.162193,-35.80037,-25.426725,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random298
Raw:-24.843266,-63.780033,-26.201748,-31.375689,-45.04656,10.822673,-40.162205,-35.800373,-25.426716,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random299
Raw:-24.843256,-63.780018,-26.201735,-31.375673,-45.046543,10.822671,-40.162186,-35.80035,-25.426708,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random300
Raw:-24.843258,-63.780018,-26.201733,-31.375683,-45.046555,10.822687,-40.162205,-35.80036,-25.426706,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random301
Raw:-24.843258,-63.780018,-26.201735,-31.37568,-45.046555,10.822682,-40.162197,-35.80036,-25.426704,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random302
Raw:-24.843267,-63.780033,-26.20175,-31.375698,-45.04657,10.822682,-40.162216,-35.80038,-25.426716,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random303
Raw:-24.843262,-63.780033,-26.20175,-31.37569,-45.046555,10.822674,-40.16221,-35.800373,-25.426714,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random304
Raw:-24.843264,-63.780025,-26.201738,-31.375689,-45.046566,10.822688,-40.162205,-35.800365,-25.426714,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random305
Raw:-24.84327,-63.780033,-26.201742,-31.375692,-45.04657,10.822684,-40.162193,-35.800365,-25.426722,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random306
Raw:-24.843254,-63.780033,-26.20174,-31.375692,-45.046555,10.822681,-40.162212,-35.800373,-25.4267,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random307
Raw:-24.84326,-63.780018,-26.20174,-31.375677,-45.046543,10.822665,-40.16219,-35.800358,-25.426708,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random308
Raw:-24.843254,-63.78001,-26.20172,-31.375683,-45.04656,10.822701,-40.1622,-35.80035,-25.426702,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random309
Raw:-24.843254,-63.780018,-26.201738,-31.375683,-45.04654,10.822667,-40.1622,-35.800365,-25.4267,-92.4064
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random310
Raw:-24.84327,-63.78004,-26.201752,-31.375692,-45.046566,10.822673,-40.1622,-35.800373,-25.426722,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random311
Raw:-24.843258,-63.780025,-26.201746,-31.37568,-45.046535,10.822656,-40.16219,-35.800365,-25.426708,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random312
Raw:-24.843262,-63.780025,-26.20174,-31.37568,-45.04655,10.822672,-40.162193,-35.800358,-25.42671,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random313
Raw:-24.843262,-63.780018,-26.201738,-31.375685,-45.046547,10.822678,-40.162205,-35.800365,-25.426708,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random314
Raw:-24.84328,-63.780064,-26.201761,-31.375694,-45.046574,10.822663,-40.1622,-35.800385,-25.426735,-92.40646
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random315
Raw:-24.843262,-63.780018,-26.20175,-31.37568,-45.046543,10.822666,-40.162197,-35.800365,-25.426712,-92.4064
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random316
Raw:-24.843273,-63.78004,-26.201738,-31.37569,-45.046574,10.822683,-40.1622,-35.800365,-25.426723,-92.40646
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random317
Raw:-24.84326,-63.780018,-26.20174,-31.375692,-45.046562,10.822682,-40.16221,-35.80037,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random318
Raw:-24.843277,-63.780033,-26.201752,-31.375692,-45.046574,10.82268,-40.162193,-35.800373,-25.426727,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random319
Raw:-24.843262,-63.780025,-26.201744,-31.375694,-45.04657,10.822689,-40.162216,-35.80038,-25.426708,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random320
Raw:-24.843258,-63.780018,-26.201738,-31.375679,-45.046547,10.822675,-40.162193,-35.800358,-25.426708,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random321
Raw:-24.843266,-63.780033,-26.201746,-31.375685,-45.046555,10.822669,-40.162197,-35.800365,-25.426714,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random322
Raw:-24.843258,-63.780025,-26.201744,-31.375685,-45.046543,10.822672,-40.1622,-35.800365,-25.42671,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random323
Raw:-24.843262,-63.780018,-26.20174,-31.375685,-45.046547,10.822678,-40.1622,-35.80036,-25.426706,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random324
Raw:-24.843262,-63.780033,-26.201742,-31.375689,-45.04655,10.822672,-40.162205,-35.80037,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random325
Raw:-24.843267,-63.78004,-26.201754,-31.37569,-45.04656,10.822667,-40.1622,-35.80038,-25.42672,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random326
Raw:-24.843258,-63.78001,-26.201733,-31.375679,-45.04655,10.8226795,-40.162193,-35.800358,-25.426708,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random327
Raw:-24.843258,-63.780018,-26.201735,-31.375689,-45.04656,10.82269,-40.1622,-35.80036,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random328
Raw:-24.84326,-63.78001,-26.201727,-31.375677,-45.04656,10.822692,-40.162197,-35.80035,-25.426708,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random329
Raw:-24.843266,-63.780025,-26.201738,-31.375685,-45.046562,10.822683,-40.1622,-35.80036,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random330
Raw:-24.843264,-63.780033,-26.201742,-31.375685,-45.04655,10.822671,-40.162197,-35.800365,-25.426718,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random331
Raw:-24.843267,-63.78004,-26.20175,-31.375689,-45.04656,10.822668,-40.162197,-35.80037,-25.42672,-92.40643
