Original
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random12
Raw:8.449086,22.133093,30.94272,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random13
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.44448,41.216217,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random14
Raw:8.449081,22.13308,30.942707,29.21242,16.924334,24.663404,-25.444473,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random15
Raw:8.449087,22.133091,30.942717,29.21243,16.924343,24.663416,-25.444479,41.216225,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random16
Raw:8.44909,22.133095,30.942728,29.212439,16.924345,24.663422,-25.444487,41.216232,21.485325,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random17
Raw:8.449087,22.133093,30.942722,29.212433,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random18
Raw:8.449088,22.133095,30.942728,29.212439,16.924345,24.663424,-25.444489,41.216232,21.485325,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random19
Raw:8.449085,22.133087,30.942713,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random20
Raw:8.449091,22.133099,30.94273,29.21244,16.92435,24.663425,-25.444487,41.216236,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random21
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random22
Raw:8.449089,22.133097,30.942724,29.212439,16.924347,24.663424,-25.444485,41.216236,21.485325,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random23
Raw:8.44909,22.1331,30.94273,29.212442,16.924349,24.663427,-25.444492,41.216244,21.485329,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random24
Raw:8.449087,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random25
Raw:8.449086,22.13309,30.942719,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random26
Raw:8.449085,22.13309,30.942717,29.21243,16.92434,24.663414,-25.444479,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random27
Raw:8.449087,22.133093,30.942722,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random28
Raw:8.449091,22.133097,30.942726,29.21244,16.924349,24.663425,-25.444487,41.216236,21.485327,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random29
Raw:8.449087,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random30
Raw:8.449086,22.133091,30.94272,29.21243,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random31
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random32
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random33
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random34
Raw:8.449086,22.133091,30.942719,29.212431,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random35
Raw:8.449091,22.133097,30.942728,29.21244,16.924349,24.663425,-25.444489,41.216236,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random36
Raw:8.449084,22.13309,30.942719,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random37
Raw:8.449093,22.133102,30.94273,29.212442,16.92435,24.663427,-25.44449,41.21624,21.485329,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random38
Raw:8.449084,22.133085,30.942715,29.212427,16.924337,24.663412,-25.444479,41.216213,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random39
Raw:8.449085,22.133087,30.942715,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random40
Raw:8.449087,22.13309,30.942717,29.212427,16.924341,24.663412,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random41
Raw:8.44908,22.133081,30.942707,29.212423,16.924334,24.663408,-25.444477,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random42
Raw:8.44909,22.1331,30.94273,29.212442,16.924349,24.663427,-25.444492,41.216244,21.485329,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random43
Raw:8.44909,22.133093,30.94272,29.212431,16.924347,24.66342,-25.44448,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random44
Raw:8.449086,22.133083,30.94271,29.212423,16.92434,24.66341,-25.444475,41.216213,21.485313,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random45
Raw:8.449084,22.133087,30.942715,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random46
Raw:8.44909,22.133095,30.94272,29.212433,16.924345,24.663422,-25.444483,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random47
Raw:8.449088,22.133091,30.942717,29.21243,16.924345,24.663416,-25.444477,41.216225,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random48
Raw:8.449088,22.13309,30.942713,29.212423,16.924343,24.663412,-25.444473,41.216217,21.485315,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random49
Raw:8.449084,22.133083,30.94271,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random50
Raw:8.449085,22.133087,30.942715,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random51
Raw:8.449088,22.133093,30.942722,29.212435,16.924345,24.663422,-25.444487,41.21623,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random52
Raw:8.449086,22.133093,30.942722,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random53
Raw:8.449092,22.133102,30.942728,29.21244,16.92435,24.663427,-25.444489,41.21624,21.485329,18.17417
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random54
Raw:8.449085,22.133087,30.942713,29.21243,16.92434,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random55
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random56
Raw:8.449084,22.133083,30.942713,29.212423,16.924337,24.66341,-25.444475,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random57
Raw:8.44909,22.133097,30.942728,29.212439,16.924347,24.663422,-25.444487,41.216232,21.485325,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random58
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random59
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.216225,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random60
Raw:8.449084,22.133083,30.942713,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random61
Raw:8.449086,22.133091,30.94272,29.212431,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random62
Raw:8.449084,22.133087,30.942715,29.212427,16.924337,24.663412,-25.444477,41.216213,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random63
Raw:8.449088,22.133093,30.942722,29.212435,16.924345,24.663422,-25.444485,41.216232,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random64
Raw:8.449088,22.133095,30.942728,29.212439,16.924345,24.663424,-25.444489,41.216232,21.485325,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random65
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.44448,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random66
Raw:8.449085,22.133083,30.94271,29.212423,16.92434,24.66341,-25.444475,41.216213,21.485313,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random67
Raw:8.449084,22.133081,30.942707,29.212421,16.924337,24.663408,-25.444473,41.21621,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random68
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random69
Raw:8.449086,22.13309,30.942713,29.212425,16.924341,24.663412,-25.444473,41.216217,21.485315,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random70
Raw:8.449083,22.133083,30.94271,29.212425,16.924335,24.66341,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random71
Raw:8.449085,22.13309,30.942719,29.21243,16.92434,24.663412,-25.44448,41.216217,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random72
Raw:8.449088,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random73
Raw:8.449087,22.133093,30.94272,29.212433,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random74
Raw:8.449088,22.133091,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random75
Raw:8.449089,22.133095,30.94272,29.212431,16.924347,24.66342,-25.44448,41.21623,21.485321,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random76
Raw:8.44909,22.133095,30.942722,29.212435,16.924347,24.663422,-25.44448,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random77
Raw:8.449084,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444485,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random78
Raw:8.449086,22.13309,30.942715,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random79
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random80
Raw:8.449084,22.133083,30.942713,29.212423,16.924335,24.663408,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random81
Raw:8.449083,22.133081,30.942707,29.212421,16.924337,24.663408,-25.444473,41.21621,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random82
Raw:8.449081,22.13308,30.942705,29.21242,16.924334,24.663406,-25.444473,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random83
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random84
Raw:8.44909,22.133097,30.94272,29.212433,16.924349,24.663422,-25.44448,41.216232,21.485323,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random85
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random86
Raw:8.449088,22.13309,30.942715,29.212427,16.924343,24.663416,-25.444477,41.21622,21.485317,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random87
Raw:8.44909,22.133095,30.94272,29.212433,16.924347,24.663422,-25.44448,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random88
Raw:8.449086,22.133093,30.942724,29.212433,16.924341,24.663418,-25.444485,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random89
Raw:8.449086,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random90
Raw:8.449091,22.1331,30.94273,29.212442,16.92435,24.663427,-25.444489,41.21624,21.485329,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random91
Raw:8.449084,22.13309,30.942715,29.212427,16.924341,24.663414,-25.44448,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random92
Raw:8.449085,22.133083,30.94271,29.212423,16.92434,24.66341,-25.444475,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random93
Raw:8.449086,22.13309,30.942715,29.212427,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random94
Raw:8.449087,22.133091,30.94272,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random95
Raw:8.449086,22.133087,30.942715,29.212425,16.92434,24.66341,-25.444477,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random96
Raw:8.449088,22.133091,30.942719,29.21243,16.924345,24.663416,-25.44448,41.216225,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random97
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.44448,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random98
Raw:8.449086,22.133087,30.94271,29.212425,16.92434,24.663412,-25.444475,41.216213,21.485315,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random99
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663414,-25.444485,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random100
Raw:8.449087,22.133091,30.94272,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random101
Raw:8.449085,22.133087,30.942719,29.212427,16.924337,24.66341,-25.444479,41.216217,21.485315,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random102
Raw:8.449088,22.133093,30.942722,29.212431,16.924343,24.663418,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random103
Raw:8.44909,22.1331,30.94273,29.212442,16.924349,24.663427,-25.444492,41.21624,21.485329,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random104
Raw:8.449084,22.133087,30.942715,29.212427,16.924337,24.66341,-25.444479,41.216213,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random105
Raw:8.449092,22.1331,30.942732,29.212442,16.92435,24.663427,-25.44449,41.216244,21.485329,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random106
Raw:8.449092,22.133099,30.94273,29.212439,16.924349,24.663425,-25.444487,41.216236,21.485327,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random107
Raw:8.449088,22.133095,30.942724,29.212435,16.924345,24.663422,-25.444485,41.216232,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random108
Raw:8.449087,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random109
Raw:8.449086,22.13309,30.942717,29.212427,16.92434,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random110
Raw:8.449085,22.133091,30.942722,29.212433,16.924341,24.663418,-25.444487,41.21623,21.485321,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random111
Raw:8.44909,22.133097,30.942728,29.212437,16.924347,24.663422,-25.444485,41.216236,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random112
Raw:8.449087,22.133091,30.94272,29.21243,16.924343,24.663414,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random113
Raw:8.449086,22.133087,30.942713,29.212425,16.924341,24.663412,-25.444475,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random114
Raw:8.449086,22.13309,30.942719,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random115
Raw:8.449086,22.133091,30.942722,29.212433,16.924341,24.66342,-25.444487,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random116
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444485,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random117
Raw:8.44909,22.133095,30.942724,29.212433,16.924349,24.663422,-25.444483,41.216232,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random118
Raw:8.449086,22.133093,30.942724,29.212433,16.924341,24.663418,-25.444487,41.216225,21.485321,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random119
Raw:8.449082,22.133081,30.942713,29.212421,16.924334,24.663406,-25.444477,41.21621,21.485312,18.174143
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random120
Raw:8.449092,22.133097,30.942728,29.212439,16.924349,24.663425,-25.444489,41.216236,21.485327,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random121
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random122
