Original
Raw:14.456143,8.61269,14.644563,18.675165,24.446114,18.351421,-13.131221,20.104761,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random47
Raw:14.456146,8.612692,14.644565,18.675169,24.446115,18.351425,-13.13122,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random48
Raw:14.456145,8.612692,14.644563,18.675169,24.446112,18.351423,-13.131219,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random49
Raw:14.456141,8.612688,14.64456,18.675165,24.446108,18.351421,-13.131224,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random50
Raw:14.456147,8.612694,14.644565,18.675169,24.446115,18.351425,-13.131218,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random51
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351423,-13.131223,20.10476,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random52
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131221,20.10476,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random53
Raw:14.456143,8.612692,14.644564,18.675165,24.446114,18.351423,-13.131216,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random54
Raw:14.456141,8.61269,14.644561,18.675163,24.446108,18.35142,-13.131216,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random55
Raw:14.456141,8.612689,14.644559,18.675163,24.446108,18.35142,-13.131217,20.104757,13.122732,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random56
Raw:14.456144,8.61269,14.644562,18.675165,24.446112,18.351423,-13.13122,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random57
Raw:14.456146,8.612693,14.644565,18.675169,24.446114,18.351425,-13.131218,20.104761,13.122738,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random58
Raw:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131216,20.104761,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random59
Raw:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random60
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131218,20.104757,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random61
Raw:14.456149,8.612695,14.644567,18.675173,24.446117,18.351427,-13.131221,20.104763,13.122742,30.584854
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random62
Raw:14.456144,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131219,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random63
Raw:14.456142,8.612691,14.64456,18.675165,24.44611,18.35142,-13.131217,20.104755,13.122735,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random64
Raw:14.456143,8.612689,14.644562,18.675167,24.44611,18.351423,-13.131225,20.10476,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random65
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351421,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random66
Raw:14.456143,8.612692,14.644563,18.675165,24.446112,18.351423,-13.131214,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random67
Raw:14.456143,8.612692,14.644562,18.675167,24.446112,18.351421,-13.131215,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random68
Raw:14.456141,8.61269,14.644559,18.675161,24.446108,18.35142,-13.131217,20.104755,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random69
Raw:14.456145,8.612692,14.644564,18.675169,24.446114,18.351425,-13.13122,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random70
Raw:14.456141,8.612691,14.64456,18.675165,24.446108,18.35142,-13.131215,20.104753,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random71
Raw:14.456144,8.612689,14.644561,18.675167,24.446112,18.351423,-13.131224,20.104761,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random72
Raw:14.45614,8.612688,14.644559,18.675161,24.446108,18.35142,-13.131218,20.104755,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random73
Raw:14.456143,8.61269,14.64456,18.675165,24.446108,18.35142,-13.131222,20.104757,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random74
Raw:14.456145,8.612691,14.644563,18.675169,24.446115,18.351423,-13.131224,20.104761,13.122736,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random75
Raw:14.456145,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131216,20.104761,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random76
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131221,20.10476,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random77
Raw:14.456145,8.612691,14.644563,18.675169,24.446115,18.351423,-13.131222,20.10476,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random78
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131222,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random79
Raw:14.456142,8.612689,14.64456,18.675165,24.446108,18.35142,-13.13122,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random80
Raw:14.456142,8.612691,14.644561,18.675165,24.44611,18.351421,-13.131215,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random81
Raw:14.45614,8.612688,14.644558,18.675161,24.446108,18.351418,-13.131219,20.104755,13.12273,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random82
Raw:14.456147,8.612692,14.644564,18.67517,24.446114,18.351425,-13.131223,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random83
Raw:14.456143,8.612689,14.644561,18.675165,24.446108,18.35142,-13.131224,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random84
Raw:14.456147,8.612693,14.644566,18.67517,24.446115,18.351427,-13.131219,20.104761,13.12274,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random85
Raw:14.456142,8.612688,14.64456,18.675165,24.446108,18.35142,-13.131224,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random86
Raw:14.456142,8.612688,14.64456,18.675165,24.44611,18.35142,-13.131223,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random87
Raw:14.456147,8.612694,14.644565,18.675169,24.446115,18.351427,-13.131216,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random88
Raw:14.456142,8.61269,14.64456,18.675165,24.446108,18.35142,-13.131217,20.104755,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random89
Raw:14.456143,8.612694,14.644564,18.675165,24.446117,18.351425,-13.131215,20.104761,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random90
Raw:14.456141,8.612687,14.644558,18.675163,24.446108,18.35142,-13.131223,20.104755,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random91
Raw:14.456143,8.612691,14.644561,18.675165,24.44611,18.351423,-13.131216,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random92
Raw:14.456144,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.10476,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random93
Raw:14.456145,8.61269,14.644563,18.675167,24.446112,18.351423,-13.131224,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random94
Raw:14.456146,8.612691,14.644564,18.675169,24.446114,18.351425,-13.131223,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random95
Raw:14.4561405,8.612689,14.644558,18.675163,24.446106,18.351418,-13.131218,20.104753,13.122731,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random96
Raw:14.456143,8.612689,14.64456,18.675165,24.44611,18.35142,-13.131222,20.104755,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random97
Raw:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131216,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random98
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random99
Raw:14.456143,8.612689,14.644562,18.675165,24.446112,18.351423,-13.131223,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random100
Raw:14.4561405,8.612687,14.644559,18.675163,24.44611,18.35142,-13.131223,20.104757,13.122728,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random101
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131219,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random102
Raw:14.456141,8.612688,14.644559,18.675165,24.446108,18.35142,-13.131224,20.104755,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random103
Raw:14.456143,8.612691,14.644563,18.675165,24.446114,18.351423,-13.131217,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random104
Raw:14.456143,8.61269,14.644561,18.675167,24.44611,18.351421,-13.131223,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random105
Raw:14.456143,8.612688,14.64456,18.675165,24.44611,18.35142,-13.131227,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random106
Raw:14.456142,8.612687,14.64456,18.675165,24.446108,18.35142,-13.131225,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random107
Raw:14.456143,8.612691,14.644563,18.675167,24.446112,18.351423,-13.131222,20.10476,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random108
Raw:14.456145,8.612694,14.644564,18.675167,24.446114,18.351425,-13.131213,20.104757,13.122738,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random109
Raw:14.456147,8.612692,14.644565,18.67517,24.446115,18.351425,-13.131223,20.104763,13.122738,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random110
Raw:14.456148,8.612694,14.644566,18.675173,24.446115,18.351427,-13.131221,20.104763,13.122739,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random111
Raw:14.456142,8.612692,14.644561,18.675163,24.446112,18.351421,-13.131214,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random112
Raw:14.456141,8.612688,14.64456,18.675163,24.446108,18.35142,-13.13122,20.104755,13.122732,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random113
Raw:14.456146,8.612693,14.644565,18.675169,24.446115,18.351425,-13.131219,20.104761,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random114
Raw:14.456145,8.612694,14.644564,18.675167,24.446112,18.351425,-13.131213,20.10476,13.122738,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random115
Raw:14.45614,8.612688,14.644557,18.675161,24.446104,18.351418,-13.131219,20.104753,13.12273,30.584835
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random116
Raw:14.456142,8.61269,14.64456,18.675163,24.446108,18.35142,-13.131216,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random117
Raw:14.456144,8.612693,14.644563,18.675167,24.446112,18.351423,-13.131215,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random118
Raw:14.456146,8.612693,14.644564,18.675169,24.446115,18.351425,-13.131218,20.104761,13.122738,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random119
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.10476,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random120
Raw:14.456146,8.612691,14.644563,18.67517,24.446114,18.351425,-13.131225,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random121
Raw:14.456143,8.61269,14.644561,18.675165,24.44611,18.351421,-13.131218,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random122
