Original
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random18
Raw:-88.22925,43.973625,27.172384,14.381461,29.009645,21.576675,23.374973,23.454664,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random19
Raw:-88.229256,43.973637,27.172386,14.381462,29.00965,21.57668,23.374975,23.454664,30.944613,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random20
Raw:-88.229256,43.97363,27.172384,14.381463,29.009647,21.576677,23.374973,23.454668,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random21
Raw:-88.22926,43.973644,27.172392,14.381462,29.009651,21.576681,23.37498,23.454659,30.94462,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random22
Raw:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374973,23.454657,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random23
Raw:-88.229256,43.973637,27.172392,14.381461,29.009647,21.576681,23.374979,23.454655,30.94462,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random24
Raw:-88.22925,43.973625,27.172384,14.381458,29.009642,21.576675,23.374973,23.45465,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random25
Raw:-88.22923,43.973618,27.17238,14.381461,29.00964,21.576674,23.374966,23.454664,30.944603,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random26
Raw:-88.22925,43.973625,27.17238,14.381456,29.009638,21.576674,23.37497,23.45465,30.944607,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random27
Raw:-88.229225,43.973625,27.172382,14.381458,29.009642,21.576675,23.37497,23.454655,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random28
Raw:-88.229225,43.97362,27.17238,14.38146,29.00964,21.576672,23.374968,23.454662,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random29
Raw:-88.229256,43.973644,27.172392,14.38146,29.009651,21.576681,23.37498,23.45465,30.944622,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random30
Raw:-88.229256,43.973633,27.172386,14.381458,29.009647,21.576677,23.374977,23.454647,30.944614,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random31
Raw:-88.229225,43.97362,27.17238,14.381458,29.009642,21.576675,23.374971,23.454653,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random32
Raw:-88.22924,43.97363,27.172384,14.381461,29.009645,21.576677,23.374971,23.45467,30.944609,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random33
Raw:-88.229225,43.97361,27.172377,14.381456,29.009634,21.57667,23.374964,23.454653,30.9446,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random34
Raw:-88.22923,43.97362,27.172379,14.381457,29.009636,21.57667,23.37497,23.454653,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random35
Raw:-88.229256,43.973633,27.172386,14.381461,29.009647,21.57668,23.374977,23.454659,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random36
Raw:-88.22924,43.97363,27.172386,14.38146,29.009647,21.576681,23.374977,23.454655,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random37
Raw:-88.229256,43.973637,27.172388,14.381461,29.009647,21.576677,23.374977,23.454657,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random38
Raw:-88.229256,43.973633,27.172386,14.38146,29.009645,21.57668,23.374977,23.454655,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random39
Raw:-88.22923,43.97362,27.17238,14.381458,29.009642,21.576674,23.37497,23.454655,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random40
Raw:-88.229256,43.973637,27.172386,14.381461,29.009645,21.576677,23.374975,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random41
Raw:-88.22925,43.97363,27.172384,14.38146,29.009647,21.576677,23.374973,23.454657,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random42
Raw:-88.22925,43.973637,27.172388,14.381462,29.00965,21.57668,23.374977,23.454662,30.944616,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random43
Raw:-88.229256,43.97362,27.17238,14.381459,29.00964,21.576674,23.374968,23.45466,30.944605,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random44
Raw:-88.22924,43.973625,27.172382,14.381459,29.009642,21.576675,23.374971,23.454659,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random45
Raw:-88.229256,43.97363,27.172386,14.38146,29.009645,21.57668,23.374977,23.454653,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random46
Raw:-88.22925,43.973625,27.172384,14.381458,29.009642,21.576677,23.374973,23.454649,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random47
Raw:-88.229256,43.97364,27.172392,14.381461,29.009651,21.576683,23.37498,23.454657,30.944618,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random48
Raw:-88.22925,43.973625,27.172382,14.38146,29.009642,21.576675,23.374971,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random49
Raw:-88.22925,43.973625,27.172382,14.381461,29.009644,21.576675,23.37497,23.454666,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random50
Raw:-88.22925,43.97362,27.172379,14.381457,29.009636,21.57667,23.37497,23.454653,30.944605,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random51
Raw:-88.22922,43.973618,27.17238,14.381456,29.00964,21.576672,23.37497,23.45465,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random52
Raw:-88.22924,43.97363,27.172386,14.381462,29.009647,21.576677,23.374973,23.454664,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random53
Raw:-88.22923,43.973625,27.17238,14.381457,29.009642,21.576675,23.374971,23.454653,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random54
Raw:-88.229256,43.973637,27.172388,14.381462,29.00965,21.576681,23.374977,23.454662,30.944616,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random55
Raw:-88.22925,43.973633,27.172384,14.381461,29.009645,21.576677,23.374973,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random56
Raw:-88.22922,43.973618,27.172379,14.381458,29.00964,21.576672,23.374968,23.454659,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random57
Raw:-88.229256,43.97363,27.172386,14.38146,29.009645,21.57668,23.374977,23.454649,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random58
Raw:-88.22925,43.973625,27.172382,14.38146,29.009642,21.576677,23.374973,23.454657,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random59
Raw:-88.229256,43.973633,27.172384,14.38146,29.009644,21.576677,23.374973,23.454657,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random60
Raw:-88.229256,43.973637,27.172386,14.381461,29.009645,21.576677,23.374975,23.454659,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random61
Raw:-88.22923,43.973618,27.172379,14.381456,29.009638,21.57667,23.374968,23.454649,30.944603,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random62
Raw:-88.22923,43.973618,27.172379,14.381459,29.009638,21.576674,23.374966,23.45466,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random63
Raw:-88.229256,43.973633,27.172388,14.381462,29.00965,21.57668,23.374975,23.454662,30.944616,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random64
Raw:-88.22923,43.973625,27.172382,14.38146,29.009644,21.576674,23.37497,23.454659,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random65
Raw:-88.22926,43.973625,27.17238,14.381461,29.009642,21.576674,23.37497,23.454662,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random66
Raw:-88.22927,43.973644,27.172392,14.381463,29.009653,21.576683,23.37498,23.454664,30.944618,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random67
Raw:-88.22922,43.97362,27.17238,14.381458,29.009644,21.576674,23.37497,23.45466,30.944605,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random68
Raw:-88.22923,43.97362,27.17238,14.381456,29.009638,21.576674,23.374971,23.454647,30.944607,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random69
Raw:-88.229225,43.97362,27.17238,14.381459,29.009642,21.576674,23.37497,23.454659,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random70
Raw:-88.229256,43.973633,27.17239,14.381462,29.009651,21.576681,23.374979,23.454659,30.944614,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random71
Raw:-88.22924,43.973633,27.172384,14.38146,29.009644,21.576677,23.374973,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random72
Raw:-88.22924,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454659,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random73
Raw:-88.22923,43.97362,27.17238,14.381459,29.009642,21.576674,23.37497,23.454659,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random74
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576674,23.37497,23.454653,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random75
Raw:-88.22923,43.97362,27.17238,14.381458,29.009642,21.576674,23.37497,23.454653,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random76
Raw:-88.22925,43.973625,27.172382,14.381458,29.009644,21.576675,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random77
Raw:-88.229225,43.97361,27.172377,14.381457,29.009634,21.57667,23.374964,23.454659,30.9446,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random78
Raw:-88.22923,43.97362,27.17238,14.381458,29.009642,21.576674,23.37497,23.45465,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random79
Raw:-88.229256,43.973637,27.172386,14.381461,29.009645,21.576677,23.374975,23.454659,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random80
Raw:-88.22925,43.97363,27.172384,14.381458,29.009645,21.57668,23.374975,23.454649,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random81
Raw:-88.22926,43.97364,27.172394,14.381462,29.009653,21.576685,23.374983,23.454659,30.944622,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random82
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576677,23.374973,23.454659,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random83
Raw:-88.229225,43.97363,27.172382,14.381458,29.009642,21.576674,23.374973,23.454655,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random84
Raw:-88.229256,43.973637,27.172388,14.38146,29.00965,21.576681,23.37498,23.45465,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random85
Raw:-88.229256,43.973637,27.17239,14.381461,29.009651,21.576683,23.374979,23.454655,30.944618,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random86
Raw:-88.22925,43.973633,27.172386,14.38146,29.009647,21.57668,23.374977,23.454653,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random87
Raw:-88.22925,43.97363,27.172384,14.381459,29.009647,21.576677,23.374977,23.454653,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random88
Raw:-88.22923,43.97362,27.17238,14.381458,29.009638,21.576674,23.374968,23.454655,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random89
Raw:-88.22925,43.973625,27.17238,14.381457,29.009638,21.576674,23.374968,23.454655,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random90
Raw:-88.22924,43.97363,27.172384,14.38146,29.009644,21.576675,23.374973,23.454659,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random91
Raw:-88.22923,43.97362,27.17238,14.38146,29.009642,21.576674,23.37497,23.454657,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random92
Raw:-88.22924,43.973633,27.172388,14.38146,29.00965,21.576683,23.374979,23.454655,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random93
Raw:-88.22926,43.973637,27.17239,14.381462,29.00965,21.57668,23.374977,23.45466,30.944616,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random94
Raw:-88.22926,43.973633,27.17239,14.381461,29.009647,21.57668,23.374977,23.454657,30.944616,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random95
Raw:-88.22925,43.973637,27.172388,14.381462,29.00965,21.57668,23.374977,23.45466,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random96
Raw:-88.229225,43.973625,27.17238,14.38146,29.009642,21.576674,23.37497,23.454659,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random97
Raw:-88.229256,43.973633,27.172384,14.381461,29.009645,21.576677,23.374975,23.454659,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random98
Raw:-88.22923,43.97362,27.17238,14.381459,29.009642,21.576674,23.37497,23.454657,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random99
Raw:-88.22926,43.97363,27.172384,14.381464,29.009645,21.576675,23.374971,23.454672,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random100
Raw:-88.22923,43.97362,27.172379,14.381457,29.009636,21.576672,23.374968,23.454649,30.944607,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random101
Raw:-88.22923,43.97362,27.17238,14.381459,29.009642,21.576675,23.374971,23.454653,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random102
Raw:-88.229256,43.973625,27.17238,14.381459,29.00964,21.576674,23.37497,23.45466,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random103
Raw:-88.229256,43.973637,27.17239,14.381462,29.00965,21.576681,23.374977,23.45466,30.944616,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random104
Raw:-88.22925,43.973625,27.172382,14.38146,29.009644,21.576677,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random105
Raw:-88.22925,43.973625,27.172382,14.381461,29.009642,21.576675,23.37497,23.454664,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random106
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576674,23.37497,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random107
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576674,23.374968,23.454655,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random108
Raw:-88.22924,43.973633,27.172386,14.381458,29.009647,21.57668,23.374979,23.45465,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random109
Raw:-88.22924,43.973625,27.172382,14.381459,29.009644,21.576675,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random110
Raw:-88.22924,43.973625,27.172382,14.381461,29.009644,21.576674,23.37497,23.454666,30.944607,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random111
Raw:-88.22925,43.973625,27.172382,14.381458,29.009642,21.576675,23.374971,23.454657,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random112
Raw:-88.22924,43.973633,27.172388,14.38146,29.009651,21.576681,23.374979,23.454657,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random113
Raw:-88.22929,43.97365,27.1724,14.381464,29.009659,21.576687,23.374987,23.454657,30.944628,31.540325
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random114
Raw:-88.22925,43.973633,27.172386,14.381463,29.009645,21.576677,23.374973,23.454664,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random115
Raw:-88.22922,43.973618,27.172379,14.381459,29.009642,21.576674,23.374968,23.454662,30.944603,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random116
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576675,23.374971,23.454655,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random117
Raw:-88.22924,43.97363,27.172384,14.381461,29.009647,21.57668,23.374973,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random118
Raw:-88.229225,43.973614,27.172377,14.381458,29.009638,21.576672,23.374966,23.45466,30.944601,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random119
Raw:-88.229256,43.973633,27.172386,14.381461,29.009647,21.57668,23.374977,23.454657,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random120
Raw:-88.229256,43.973637,27.172388,14.381463,29.00965,21.576677,23.374975,23.454666,30.944614,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random121
Raw:-88.229256,43.97363,27.172386,14.38146,29.009645,21.576677,23.374977,23.454653,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random122
