Original
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random236
Raw:-42.845333,-52.64877,-40.830242,-15.995588,-48.353268,-5.958505,-38.390305,-55.17586,-26.378801,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random237
Raw:-42.84533,-52.64877,-40.830246,-15.995591,-48.353268,-5.958504,-38.3903,-55.175873,-26.378803,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random238
Raw:-42.845325,-52.64876,-40.83023,-15.995581,-48.35326,-5.958504,-38.390305,-55.17585,-26.378798,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random239
Raw:-42.845333,-52.648766,-40.830235,-15.9955845,-48.353268,-5.9585004,-38.3903,-55.175884,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random240
Raw:-42.845337,-52.648773,-40.830246,-15.995594,-48.353275,-5.9585023,-38.390305,-55.17589,-26.378801,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random241
Raw:-42.845333,-52.64877,-40.83024,-15.995589,-48.35327,-5.9585,-38.390305,-55.175896,-26.3788,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random242
Raw:-42.845333,-52.648773,-40.830246,-15.995593,-48.353275,-5.9585023,-38.390305,-55.17589,-26.378801,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random243
Raw:-42.845318,-52.64875,-40.830227,-15.995584,-48.353256,-5.9584975,-38.39029,-55.17587,-26.378786,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random244
Raw:-42.845333,-52.648773,-40.830242,-15.995586,-48.35327,-5.9585032,-38.390305,-55.17587,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random245
Raw:-42.845337,-52.648773,-40.830242,-15.9955845,-48.353275,-5.958505,-38.39031,-55.17587,-26.378801,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random246
Raw:-42.845325,-52.648766,-40.830235,-15.995587,-48.353264,-5.9585013,-38.390297,-55.175877,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random247
Raw:-42.845337,-52.64877,-40.83024,-15.995582,-48.353275,-5.958504,-38.39031,-55.17587,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random248
Raw:-42.845325,-52.648758,-40.830227,-15.9955845,-48.353264,-5.9584985,-38.390297,-55.175884,-26.378794,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random249
Raw:-42.845325,-52.648766,-40.83024,-15.995594,-48.353268,-5.9584975,-38.390293,-55.175903,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random250
Raw:-42.84532,-52.64876,-40.83023,-15.995586,-48.35326,-5.9584994,-38.390297,-55.175877,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random251
Raw:-42.84532,-52.648758,-40.83023,-15.995586,-48.35326,-5.9584994,-38.390297,-55.175877,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random252
Raw:-42.845325,-52.64876,-40.830235,-15.995591,-48.35326,-5.9584994,-38.39029,-55.175884,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random253
Raw:-42.84533,-52.648766,-40.830235,-15.995586,-48.353264,-5.958501,-38.390297,-55.175877,-26.378796,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random254
Raw:-42.845325,-52.64876,-40.83023,-15.995588,-48.35326,-5.958497,-38.390293,-55.175896,-26.37879,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random255
Raw:-42.84532,-52.648758,-40.83023,-15.995586,-48.35326,-5.9585004,-38.390297,-55.17587,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random256
Raw:-42.845325,-52.64876,-40.83023,-15.995586,-48.353268,-5.9584985,-38.390297,-55.17589,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random257
Raw:-42.845325,-52.64876,-40.83023,-15.995581,-48.353268,-5.958502,-38.390305,-55.17586,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random258
Raw:-42.845325,-52.648758,-40.83023,-15.995586,-48.35326,-5.9584994,-38.390297,-55.175877,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random259
Raw:-42.84532,-52.648754,-40.830227,-15.995587,-48.35326,-5.9584947,-38.39029,-55.1759,-26.378788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random260
Raw:-42.84532,-52.64876,-40.83023,-15.995585,-48.35326,-5.9585,-38.390297,-55.175873,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random261
Raw:-42.84532,-52.648758,-40.83023,-15.9955845,-48.353252,-5.9585032,-38.390293,-55.17585,-26.378796,-38.944965
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random262
Raw:-42.84532,-52.64876,-40.83023,-15.995586,-48.353256,-5.9585013,-38.390297,-55.17587,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random263
Raw:-42.845333,-52.648766,-40.830242,-15.995592,-48.353268,-5.9584994,-38.390297,-55.17589,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random264
Raw:-42.845333,-52.648773,-40.83024,-15.995586,-48.35327,-5.9585032,-38.390305,-55.175873,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random265
Raw:-42.845337,-52.648777,-40.830242,-15.995587,-48.353275,-5.958504,-38.390312,-55.17588,-26.378805,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random266
Raw:-42.845325,-52.64876,-40.83023,-15.99559,-48.35326,-5.958497,-38.39029,-55.17589,-26.378792,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random267
Raw:-42.84532,-52.648758,-40.83023,-15.995586,-48.35326,-5.9584985,-38.390297,-55.17588,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random268
Raw:-42.845318,-52.648754,-40.830223,-15.995586,-48.353252,-5.9584956,-38.39029,-55.175884,-26.378788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random269
Raw:-42.845325,-52.64876,-40.830235,-15.995588,-48.353264,-5.9585013,-38.390297,-55.175877,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random270
Raw:-42.845333,-52.64877,-40.830242,-15.99559,-48.353268,-5.958503,-38.3903,-55.175884,-26.378801,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random271
Raw:-42.845325,-52.64876,-40.83023,-15.995584,-48.353264,-5.9585013,-38.390305,-55.175873,-26.378794,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random272
Raw:-42.845318,-52.648754,-40.830227,-15.9955845,-48.35326,-5.9584985,-38.390293,-55.175873,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random273
Raw:-42.84533,-52.648766,-40.83024,-15.99559,-48.353268,-5.9584994,-38.390297,-55.175884,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random274
Raw:-42.845325,-52.64877,-40.83024,-15.995589,-48.353268,-5.9585004,-38.390297,-55.17588,-26.378796,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random275
Raw:-42.84533,-52.648766,-40.830235,-15.995588,-48.353268,-5.9584985,-38.390293,-55.175896,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random276
Raw:-42.845333,-52.64877,-40.830246,-15.995596,-48.353268,-5.958501,-38.3903,-55.17589,-26.3788,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random277
Raw:-42.845333,-52.648773,-40.83024,-15.9955845,-48.35327,-5.958503,-38.39031,-55.175877,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random278
Raw:-42.845333,-52.64877,-40.83024,-15.995584,-48.353275,-5.9585032,-38.390305,-55.175873,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random279
Raw:-42.84533,-52.648766,-40.83024,-15.995592,-48.353268,-5.9584985,-38.390297,-55.175896,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random280
Raw:-42.845325,-52.64876,-40.830235,-15.995589,-48.353264,-5.9585004,-38.390297,-55.17588,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random281
Raw:-42.84533,-52.648766,-40.83024,-15.995592,-48.353268,-5.9584975,-38.390297,-55.175903,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random282
Raw:-42.84533,-52.64877,-40.830242,-15.995591,-48.353268,-5.9585013,-38.3903,-55.175884,-26.378801,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random283
Raw:-42.845333,-52.64877,-40.83024,-15.995589,-48.353268,-5.958501,-38.3903,-55.175884,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random284
Raw:-42.84533,-52.648766,-40.830235,-15.995589,-48.353268,-5.9584985,-38.390297,-55.17589,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random285
Raw:-42.84533,-52.648766,-40.83023,-15.995586,-48.353268,-5.9584994,-38.390297,-55.175888,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random286
Raw:-42.84533,-52.648766,-40.830242,-15.995593,-48.353264,-5.9585013,-38.390297,-55.175884,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random287
Raw:-42.845333,-52.64877,-40.830242,-15.995596,-48.353268,-5.958499,-38.390297,-55.175907,-26.378798,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random288
Raw:-42.845325,-52.64876,-40.830235,-15.995589,-48.35326,-5.9585004,-38.390293,-55.17588,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random289
Raw:-42.845325,-52.648766,-40.83024,-15.995591,-48.353264,-5.958499,-38.390297,-55.175888,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random290
Raw:-42.845333,-52.64877,-40.830242,-15.995591,-48.353268,-5.958502,-38.390305,-55.175884,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random291
Raw:-42.845337,-52.648773,-40.830246,-15.995598,-48.353275,-5.9584985,-38.3903,-55.17591,-26.3788,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random292
Raw:-42.845318,-52.648754,-40.830227,-15.995581,-48.35326,-5.9585004,-38.390297,-55.17586,-26.378788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random293
Raw:-42.845325,-52.64876,-40.83023,-15.995588,-48.35326,-5.9584975,-38.390293,-55.17589,-26.378792,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random294
Raw:-42.845325,-52.64876,-40.830235,-15.995591,-48.353264,-5.9584985,-38.390293,-55.17589,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random295
Raw:-42.84533,-52.648766,-40.830242,-15.995592,-48.353268,-5.9584994,-38.390297,-55.17589,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random296
Raw:-42.845333,-52.64877,-40.830242,-15.99559,-48.35327,-5.958503,-38.390305,-55.17588,-26.378801,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random297
Raw:-42.84533,-52.648766,-40.830235,-15.995586,-48.353264,-5.9585013,-38.3903,-55.175877,-26.378796,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random298
Raw:-42.845325,-52.648754,-40.830227,-15.99558,-48.35326,-5.9585013,-38.390297,-55.175858,-26.37879,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random299
Raw:-42.845333,-52.64877,-40.830242,-15.995595,-48.35327,-5.958499,-38.3903,-55.175903,-26.378798,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random300
Raw:-42.84533,-52.648766,-40.830235,-15.995587,-48.353268,-5.9585004,-38.390297,-55.175884,-26.378794,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random301
Raw:-42.84533,-52.64877,-40.830235,-15.995589,-48.353268,-5.9584994,-38.390297,-55.17589,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random302
Raw:-42.845318,-52.648754,-40.830227,-15.9955845,-48.353256,-5.9584985,-38.390293,-55.175873,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random303
Raw:-42.84533,-52.648766,-40.83024,-15.99559,-48.353268,-5.9585004,-38.3903,-55.17588,-26.378798,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random304
Raw:-42.845325,-52.64876,-40.830235,-15.995588,-48.35326,-5.9584985,-38.390297,-55.175888,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random305
Raw:-42.845325,-52.64876,-40.83023,-15.995589,-48.35326,-5.9584975,-38.39029,-55.17589,-26.378792,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random306
Raw:-42.84533,-52.648766,-40.830235,-15.995585,-48.353268,-5.958501,-38.3903,-55.17588,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random307
Raw:-42.84533,-52.648766,-40.83024,-15.995592,-48.353268,-5.9584994,-38.390297,-55.17589,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random308
Raw:-42.84533,-52.64877,-40.830242,-15.995588,-48.353268,-5.958504,-38.390305,-55.175865,-26.378801,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random309
Raw:-42.845325,-52.64876,-40.83023,-15.995588,-48.353264,-5.9584966,-38.390293,-55.1759,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random310
Raw:-42.845325,-52.64876,-40.83023,-15.995584,-48.353264,-5.9584985,-38.390297,-55.17588,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random311
Raw:-42.84533,-52.64876,-40.83023,-15.995586,-48.353268,-5.958497,-38.390297,-55.175896,-26.37879,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random312
Raw:-42.84533,-52.64876,-40.830235,-15.995593,-48.353268,-5.9584956,-38.390293,-55.17591,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random313
Raw:-42.84533,-52.648766,-40.830235,-15.995586,-48.353268,-5.9585004,-38.390297,-55.17588,-26.378794,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random314
Raw:-42.84532,-52.648754,-40.830227,-15.9955845,-48.353256,-5.9585004,-38.390297,-55.175865,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random315
Raw:-42.84533,-52.648766,-40.83024,-15.99559,-48.353268,-5.9584985,-38.390297,-55.175888,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random316
Raw:-42.84533,-52.64877,-40.83024,-15.995588,-48.353268,-5.9585,-38.390297,-55.175888,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random317
Raw:-42.84533,-52.648766,-40.830235,-15.995587,-48.353264,-5.9585023,-38.390297,-55.17587,-26.378798,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random318
Raw:-42.845325,-52.64876,-40.830235,-15.995586,-48.353268,-5.958499,-38.390297,-55.17589,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random319
Raw:-42.845333,-52.64877,-40.830242,-15.995591,-48.35327,-5.958501,-38.390297,-55.17589,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random320
Raw:-42.845333,-52.64877,-40.830242,-15.995595,-48.353275,-5.9584975,-38.390297,-55.17591,-26.378798,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random321
Raw:-42.845337,-52.648773,-40.83024,-15.9955845,-48.353275,-5.958503,-38.39031,-55.175877,-26.3788,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random322
Raw:-42.845333,-52.64877,-40.83024,-15.99559,-48.35327,-5.9585004,-38.3903,-55.17589,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random323
Raw:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.958501,-38.390305,-55.175884,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random324
Raw:-42.845333,-52.648773,-40.830246,-15.995595,-48.353268,-5.9585032,-38.390305,-55.175884,-26.378803,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random325
Raw:-42.845325,-52.64876,-40.830235,-15.995596,-48.35326,-5.958496,-38.39029,-55.175907,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random326
Raw:-42.845333,-52.64877,-40.83024,-15.995586,-48.35327,-5.9585013,-38.390305,-55.17588,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random327
Raw:-42.845333,-52.64877,-40.83024,-15.995586,-48.35327,-5.9585032,-38.390305,-55.175873,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random328
Raw:-42.84533,-52.64876,-40.83023,-15.995586,-48.353268,-5.958497,-38.390297,-55.1759,-26.37879,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random329
Raw:-42.845333,-52.64877,-40.83024,-15.995588,-48.353268,-5.9585004,-38.390297,-55.175884,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random330
Raw:-42.845318,-52.64875,-40.830227,-15.995582,-48.353256,-5.958499,-38.390293,-55.17587,-26.378788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random331
Raw:-42.84533,-52.648766,-40.830235,-15.9955845,-48.353268,-5.9585013,-38.3903,-55.17588,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random332
Raw:-42.84533,-52.64877,-40.83024,-15.99559,-48.353264,-5.958502,-38.390297,-55.175877,-26.378798,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random333
Raw:-42.845333,-52.64877,-40.830242,-15.995587,-48.353275,-5.958502,-38.390305,-55.175888,-26.378801,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random334
Raw:-42.845333,-52.64877,-40.830246,-15.995599,-48.35327,-5.9584985,-38.390297,-55.175907,-26.3788,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random335
Raw:-42.845333,-52.64877,-40.83024,-15.995588,-48.353268,-5.9585023,-38.390305,-55.175877,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random336
Raw:-42.84533,-52.648766,-40.830235,-15.995586,-48.353268,-5.9584994,-38.390297,-55.175888,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random337
Raw:-42.84532,-52.64876,-40.830235,-15.995594,-48.35326,-5.9584975,-38.39029,-55.17589,-26.378794,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random338
Raw:-42.845325,-52.64876,-40.830235,-15.995591,-48.35326,-5.9584985,-38.390293,-55.17589,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random339
Raw:-42.845333,-52.648766,-40.830235,-15.9955845,-48.353268,-5.9585013,-38.3903,-55.17588,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random340
