Original
Raw:15.342446,12.46306,19.904097,23.33809,23.683615,20.572153,-25.30114,30.43009,15.083625,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random43
Raw:15.342446,12.463063,19.904099,23.33809,23.683619,20.572157,-25.301136,30.430094,15.083627,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random44
Raw:15.342455,12.463071,19.904108,23.338099,23.683638,20.572168,-25.301134,30.430105,15.083633,30.87397
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random45
Raw:15.34245,12.463067,19.904102,23.338093,23.683628,20.57216,-25.301136,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random46
Raw:15.342451,12.463068,19.904104,23.338095,23.683626,20.57216,-25.30114,30.430101,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random47
Raw:15.342451,12.463068,19.904104,23.338095,23.68363,20.572163,-25.301136,30.430098,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random48
Raw:15.342454,12.463074,19.904112,23.338102,23.683634,20.572168,-25.301144,30.430113,15.083635,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random49
Raw:15.34245,12.463067,19.904104,23.338095,23.68363,20.572163,-25.301136,30.430101,15.08363,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random50
Raw:15.342446,12.463065,19.904099,23.33809,23.68362,20.572157,-25.301136,30.430094,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random51
Raw:15.342446,12.463063,19.904097,23.33809,23.68362,20.572155,-25.301134,30.430092,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random52
Raw:15.342446,12.463061,19.904095,23.33809,23.683619,20.572155,-25.301138,30.43009,15.083625,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random53
Raw:15.342444,12.463059,19.904093,23.338087,23.683615,20.572151,-25.301136,30.430086,15.083623,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random54
Raw:15.342451,12.463069,19.904104,23.338095,23.683628,20.572163,-25.30114,30.430103,15.0836315,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random55
Raw:15.342454,12.463071,19.904108,23.338099,23.683632,20.572165,-25.301142,30.430107,15.083633,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random56
Raw:15.34245,12.463064,19.9041,23.338095,23.683624,20.572159,-25.301144,30.430098,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random57
Raw:15.342445,12.463062,19.904097,23.338089,23.683619,20.572155,-25.301132,30.430092,15.083626,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random58
Raw:15.342449,12.463066,19.904102,23.338095,23.683628,20.57216,-25.301136,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random59
Raw:15.342449,12.463066,19.9041,23.338093,23.683626,20.57216,-25.301132,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random60
Raw:15.34245,12.463064,19.9041,23.33809,23.683626,20.572159,-25.301136,30.430094,15.083627,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random61
Raw:15.342445,12.463059,19.904093,23.338089,23.683615,20.57215,-25.30114,30.430086,15.083623,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random62
Raw:15.342446,12.463062,19.904097,23.338089,23.68362,20.572155,-25.301136,30.43009,15.083625,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random63
Raw:15.342444,12.46306,19.904095,23.338089,23.683615,20.572153,-25.301136,30.43009,15.083624,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random64
Raw:15.342445,12.463058,19.904093,23.338087,23.683615,20.572151,-25.301134,30.430086,15.083622,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random65
Raw:15.342454,12.463072,19.904108,23.338099,23.683632,20.572165,-25.301142,30.430107,15.083633,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random66
Raw:15.342446,12.463061,19.904095,23.338087,23.68362,20.572155,-25.301132,30.430086,15.083624,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random67
Raw:15.342451,12.463067,19.904102,23.338095,23.683626,20.57216,-25.30114,30.430101,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random68
Raw:15.342449,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301134,30.430096,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random69
Raw:15.342448,12.463064,19.904099,23.33809,23.683624,20.572157,-25.301136,30.430094,15.083627,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random70
Raw:15.342447,12.463063,19.904099,23.33809,23.683622,20.572157,-25.301134,30.43009,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random71
Raw:15.342447,12.46306,19.904095,23.338087,23.683619,20.572153,-25.301138,30.43009,15.083624,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random72
Raw:15.342448,12.463069,19.904104,23.338095,23.683624,20.57216,-25.301134,30.430101,15.083631,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random73
Raw:15.342452,12.463067,19.904102,23.338095,23.683632,20.572163,-25.301134,30.430098,15.08363,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random74
Raw:15.342448,12.463065,19.9041,23.338093,23.683622,20.572159,-25.30114,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random75
Raw:15.342449,12.463066,19.9041,23.338095,23.683624,20.57216,-25.30114,30.430098,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random76
Raw:15.342448,12.463062,19.904097,23.338089,23.683622,20.572157,-25.301136,30.430092,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random77
Raw:15.342445,12.46306,19.904095,23.338089,23.683615,20.572153,-25.30114,30.43009,15.083625,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random78
Raw:15.342453,12.463067,19.904102,23.338099,23.683632,20.572165,-25.301138,30.4301,15.08363,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random79
Raw:15.342446,12.463061,19.904097,23.33809,23.683619,20.572155,-25.30114,30.430092,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random80
Raw:15.342447,12.463061,19.904097,23.338089,23.683619,20.572155,-25.30114,30.43009,15.083625,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random81
Raw:15.342448,12.463064,19.9041,23.33809,23.683624,20.572159,-25.30114,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random82
Raw:15.342442,12.463058,19.904089,23.338083,23.68361,20.57215,-25.301128,30.43008,15.08362,30.873941
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random83
Raw:15.3424425,12.463059,19.904093,23.338083,23.683613,20.57215,-25.30113,30.430082,15.083622,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random84
Raw:15.342443,12.463059,19.904093,23.338087,23.68361,20.57215,-25.301136,30.430088,15.083623,30.873943
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random85
Raw:15.342449,12.463062,19.904097,23.33809,23.683622,20.572157,-25.301138,30.430092,15.083626,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random86
Raw:15.342448,12.463066,19.9041,23.338093,23.68362,20.572157,-25.30114,30.4301,15.083629,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random87
Raw:15.342444,12.463059,19.904093,23.338085,23.683615,20.572151,-25.301132,30.430086,15.083622,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random88
Raw:15.342454,12.463072,19.904108,23.338099,23.683636,20.572168,-25.301136,30.430107,15.083634,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random89
Raw:15.342454,12.463068,19.904106,23.338099,23.683634,20.572165,-25.301138,30.430101,15.0836315,30.873966
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random90
Raw:15.342449,12.463065,19.9041,23.33809,23.683626,20.572159,-25.301132,30.430094,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random91
Raw:15.342452,12.463072,19.904108,23.338099,23.683634,20.572166,-25.301136,30.430105,15.083633,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random92
Raw:15.342447,12.463064,19.904099,23.33809,23.68362,20.572157,-25.301136,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random93
Raw:15.342448,12.463066,19.9041,23.338095,23.683622,20.572157,-25.30114,30.430098,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random94
Raw:15.342448,12.463068,19.904102,23.338095,23.683624,20.572159,-25.301138,30.4301,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random95
Raw:15.342448,12.463065,19.904099,23.33809,23.68362,20.572157,-25.301136,30.430096,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random96
Raw:15.342446,12.463065,19.9041,23.338093,23.683622,20.572157,-25.30113,30.430094,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random97
Raw:15.342454,12.463074,19.904108,23.338099,23.683636,20.572168,-25.301136,30.430107,15.083634,30.873968
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random98
Raw:15.342448,12.463064,19.904099,23.338093,23.683622,20.572157,-25.301132,30.430094,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random99
Raw:15.342445,12.463061,19.904095,23.338087,23.683619,20.572153,-25.301132,30.43009,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random100
Raw:15.342445,12.463061,19.904097,23.33809,23.683617,20.572153,-25.301138,30.430092,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random101
Raw:15.34245,12.463068,19.904104,23.338097,23.683626,20.57216,-25.301136,30.430098,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random102
Raw:15.342452,12.463065,19.9041,23.338095,23.68363,20.57216,-25.30114,30.430098,15.083629,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random103
Raw:15.34245,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301138,30.430098,15.08363,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random104
Raw:15.342449,12.463064,19.9041,23.338093,23.683624,20.572159,-25.30114,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random105
Raw:15.342446,12.463061,19.904097,23.338087,23.683619,20.572153,-25.301136,30.43009,15.083625,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random106
Raw:15.342448,12.463065,19.904099,23.338093,23.683626,20.57216,-25.301134,30.430096,15.083628,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random107
Raw:15.342449,12.463067,19.904102,23.338095,23.683628,20.57216,-25.301136,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random108
Raw:15.342457,12.463074,19.904112,23.338102,23.68364,20.57217,-25.301138,30.430109,15.083635,30.873972
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random109
Raw:15.342445,12.463061,19.904095,23.338089,23.683617,20.572153,-25.301136,30.43009,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random110
Raw:15.342448,12.463065,19.904099,23.33809,23.683626,20.572157,-25.301132,30.430092,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random111
Raw:15.342444,12.46306,19.904093,23.338087,23.683617,20.572151,-25.301134,30.430088,15.083623,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random112
Raw:15.34245,12.463064,19.9041,23.338093,23.683622,20.572159,-25.30114,30.430094,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random113
Raw:15.342447,12.463066,19.9041,23.33809,23.683624,20.572157,-25.301128,30.430094,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random114
Raw:15.342451,12.463064,19.9041,23.338097,23.683628,20.57216,-25.301142,30.430098,15.083629,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random115
Raw:15.342445,12.463061,19.904095,23.338089,23.683617,20.572153,-25.301136,30.43009,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random116
Raw:15.342458,12.463075,19.904112,23.338104,23.683641,20.572172,-25.301142,30.430113,15.083636,30.873976
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random117
Raw:15.342452,12.463067,19.904104,23.338097,23.68363,20.572165,-25.30114,30.430101,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random118
Raw:15.342444,12.463059,19.904095,23.338089,23.683613,20.572151,-25.30114,30.430088,15.083623,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random119
Raw:15.342446,12.463062,19.904097,23.33809,23.683619,20.572155,-25.301134,30.430092,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random120
Raw:15.34245,12.463069,19.904102,23.338095,23.683628,20.572163,-25.301134,30.4301,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random121
Raw:15.342445,12.463062,19.904095,23.338089,23.683619,20.572153,-25.301132,30.43009,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random122
