Original
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random28
Raw:15.548995,9.944883,16.765968,20.018484,29.505524,21.146915,-14.402576,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random29
Raw:15.548993,9.944886,16.76597,20.018484,29.505522,21.146914,-14.402575,23.615252,13.277725,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random30
Raw:15.548994,9.944886,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random31
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random32
Raw:15.548995,9.944885,16.76597,20.018484,29.505524,21.146914,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random33
Raw:15.548994,9.944883,16.765968,20.01848,29.505522,21.146914,-14.4025755,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random34
Raw:15.548994,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random35
Raw:15.548992,9.944885,16.76597,20.01848,29.505524,21.146914,-14.402572,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random36
Raw:15.548995,9.944886,16.765972,20.018486,29.505526,21.146915,-14.402579,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random37
Raw:15.548994,9.944883,16.76597,20.018484,29.505524,21.146914,-14.402577,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random38
Raw:15.548995,9.944885,16.765972,20.018484,29.505526,21.146915,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random39
Raw:15.548994,9.944882,16.765968,20.018482,29.505522,21.146914,-14.402576,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random40
Raw:15.548991,9.944883,16.765966,20.01848,29.50552,21.146912,-14.4025755,23.61525,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random41
Raw:15.548993,9.944884,16.765968,20.018482,29.50552,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random42
Raw:15.548997,9.944889,16.765976,20.018486,29.50553,21.14692,-14.402575,23.615257,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random43
Raw:15.548997,9.944886,16.765972,20.018488,29.505527,21.146917,-14.402578,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random44
Raw:15.548994,9.944884,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random45
Raw:15.548997,9.944887,16.765974,20.018486,29.505527,21.146917,-14.402577,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random46
Raw:15.548991,9.944883,16.765966,20.01848,29.50552,21.146912,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random47
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random48
Raw:15.548993,9.944882,16.765968,20.01848,29.505522,21.146912,-14.402575,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random49
Raw:15.548994,9.944882,16.765968,20.018482,29.505522,21.146914,-14.402578,23.615252,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random50
Raw:15.548987,9.944879,16.76596,20.018473,29.505512,21.146904,-14.402567,23.615238,13.277717,35.225143
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random51
Raw:15.548996,9.944887,16.765972,20.018484,29.505526,21.146917,-14.4025755,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random52
Raw:15.548995,9.944883,16.76597,20.018484,29.505522,21.146914,-14.402578,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random53
Raw:15.548995,9.944886,16.765972,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random54
Raw:15.548991,9.9448805,16.765965,20.018478,29.505516,21.14691,-14.402575,23.615246,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random55
Raw:15.548994,9.944885,16.76597,20.01848,29.505526,21.146915,-14.40257,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random56
Raw:15.548991,9.944882,16.765966,20.018478,29.505518,21.14691,-14.402572,23.615246,13.27772,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random57
Raw:15.548991,9.944881,16.765966,20.018478,29.505518,21.14691,-14.402574,23.615246,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random58
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402571,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random59
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random60
Raw:15.548995,9.944885,16.76597,20.018484,29.505522,21.146914,-14.402577,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random61
Raw:15.548996,9.944887,16.765974,20.018484,29.505526,21.146917,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random62
Raw:15.548996,9.944888,16.765972,20.018484,29.505526,21.146917,-14.402574,23.615255,13.277726,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random63
Raw:15.548996,9.944887,16.765974,20.018486,29.50553,21.146917,-14.4025755,23.615257,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random64
Raw:15.548993,9.944884,16.765968,20.01848,29.505524,21.146914,-14.402574,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random65
Raw:15.548994,9.944882,16.765968,20.018482,29.505522,21.146914,-14.402576,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random66
Raw:15.548995,9.944886,16.76597,20.018482,29.505526,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random67
Raw:15.548996,9.944886,16.765972,20.018484,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random68
Raw:15.548995,9.944885,16.765972,20.018484,29.505527,21.146917,-14.402575,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random69
Raw:15.548999,9.944889,16.765976,20.018488,29.505533,21.146921,-14.402578,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random70
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402573,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random71
Raw:15.548991,9.944883,16.765966,20.018478,29.505518,21.14691,-14.402571,23.615246,13.277721,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random72
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random73
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random74
Raw:15.548991,9.944881,16.765966,20.018478,29.505518,21.14691,-14.402572,23.615244,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random75
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146915,-14.402571,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random76
Raw:15.548992,9.944884,16.765968,20.018482,29.505522,21.146912,-14.402574,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random77
Raw:15.548991,9.944881,16.765965,20.01848,29.505518,21.14691,-14.402575,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random78
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402576,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random79
Raw:15.548995,9.944887,16.765974,20.018484,29.505527,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random80
Raw:15.548994,9.944884,16.76597,20.018484,29.505526,21.146915,-14.402575,23.615252,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random81
Raw:15.548994,9.944883,16.76597,20.018482,29.505524,21.146914,-14.4025755,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random82
Raw:15.548993,9.944886,16.76597,20.018482,29.505522,21.146914,-14.402573,23.615252,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random83
Raw:15.548993,9.944885,16.76597,20.018482,29.505524,21.146914,-14.402572,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random84
Raw:15.548994,9.944885,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random85
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402573,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random86
Raw:15.548991,9.944882,16.765966,20.018478,29.505518,21.14691,-14.402571,23.615246,13.277721,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random87
Raw:15.548995,9.944887,16.76597,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random88
Raw:15.548995,9.944885,16.765972,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random89
Raw:15.548995,9.944886,16.765972,20.018484,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random90
Raw:15.548999,9.944888,16.765978,20.018488,29.50553,21.146921,-14.402581,23.615263,13.277727,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random91
Raw:15.548994,9.944885,16.765968,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random92
Raw:15.548995,9.944885,16.76597,20.018484,29.505524,21.146914,-14.402578,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random93
Raw:15.548995,9.944886,16.765972,20.018486,29.505526,21.146917,-14.402576,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random94
Raw:15.548992,9.944884,16.765966,20.01848,29.50552,21.146912,-14.4025755,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random95
Raw:15.548994,9.944886,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random96
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random97
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random98
Raw:15.548993,9.944883,16.765966,20.01848,29.505518,21.146912,-14.402576,23.61525,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random99
Raw:15.548993,9.944885,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random100
Raw:15.548997,9.944889,16.765976,20.018486,29.505531,21.14692,-14.402575,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random101
Raw:15.54899,9.944881,16.765965,20.018478,29.505518,21.14691,-14.402575,23.615246,13.2777195,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random102
Raw:15.548995,9.94489,16.765974,20.018484,29.50553,21.146917,-14.402571,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random103
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146914,-14.4025755,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random104
Raw:15.548995,9.944885,16.76597,20.018484,29.505524,21.146915,-14.402578,23.615253,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random105
Raw:15.548994,9.944883,16.76597,20.018482,29.505524,21.146914,-14.402576,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random106
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146912,-14.402574,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random107
Raw:15.54899,9.944884,16.765966,20.018478,29.50552,21.14691,-14.402568,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random108
Raw:15.548995,9.944884,16.76597,20.018484,29.505524,21.146915,-14.402578,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random109
Raw:15.548994,9.944885,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random110
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402575,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random111
Raw:15.548995,9.944888,16.765974,20.018484,29.50553,21.146917,-14.402572,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random112
Raw:15.548994,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random113
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random114
Raw:15.548989,9.9448805,16.765963,20.018476,29.505514,21.146908,-14.402572,23.615242,13.277719,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random115
Raw:15.548996,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402575,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random116
Raw:15.54899,9.944883,16.765966,20.018476,29.505518,21.14691,-14.402568,23.615246,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random117
Raw:15.548992,9.944882,16.765966,20.018478,29.505522,21.14691,-14.402573,23.615246,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random118
Raw:15.548989,9.944882,16.765965,20.018478,29.505516,21.14691,-14.402569,23.615246,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random119
Raw:15.548995,9.944888,16.765974,20.018484,29.505526,21.14692,-14.402574,23.61526,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random120
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402575,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random121
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random122
