Original
Raw:18.969418,13.072027,20.993181,24.134045,37.45064,26.644796,-14.438166,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random9
Raw:18.96942,13.072028,20.993185,24.134047,37.450645,26.6448,-14.4381695,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random10
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random11
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random12
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random13
Raw:18.969418,13.072029,20.993185,24.134043,37.450645,26.6448,-14.438162,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random14
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random15
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random16
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random17
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random18
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random19
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random20
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random21
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random22
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random23
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random24
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random25
Raw:18.969418,13.072025,20.993181,24.134043,37.45064,26.644794,-14.4381695,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random26
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random27
Raw:18.969414,13.072024,20.993177,24.13404,37.450634,26.64479,-14.438164,28.993093,16.496786,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random28
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random29
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random30
Raw:18.969418,13.072027,20.993181,24.134045,37.45064,26.644796,-14.438166,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random31
Raw:18.969421,13.072029,20.993185,24.134047,37.45065,26.6448,-14.438168,28.993103,16.496792,43.553535
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random32
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random33
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random34
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random35
Raw:18.969414,13.072026,20.993177,24.134039,37.450634,26.644793,-14.43816,28.993093,16.496788,43.55352
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random36
Raw:18.969418,13.072029,20.993183,24.134043,37.450645,26.644798,-14.438158,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random37
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random38
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random39
Raw:18.969414,13.072029,20.993181,24.134043,37.45064,26.644796,-14.438156,28.993095,16.49679,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random40
Raw:18.969414,13.072028,20.99318,24.13404,37.45064,26.644793,-14.438156,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random41
Raw:18.969418,13.072029,20.993185,24.134043,37.450645,26.6448,-14.438162,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random42
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random43
Raw:18.969412,13.072026,20.993177,24.134039,37.450634,26.64479,-14.438158,28.993092,16.496786,43.553516
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random44
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random45
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random46
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random47
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random48
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random49
Raw:18.969418,13.072025,20.993181,24.134043,37.45064,26.644794,-14.4381695,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random50
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random51
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random52
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random53
Raw:18.969418,13.072029,20.993185,24.134043,37.450645,26.6448,-14.438162,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random54
Raw:18.969414,13.072024,20.993177,24.13404,37.450634,26.64479,-14.438164,28.993093,16.496786,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random55
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random56
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random57
Raw:18.969414,13.072028,20.99318,24.13404,37.45064,26.644793,-14.438156,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random58
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random59
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random60
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random61
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random62
Raw:18.969418,13.072025,20.993181,24.134043,37.45064,26.644794,-14.4381695,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random63
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random64
Raw:18.969418,13.072027,20.993181,24.134045,37.45064,26.644796,-14.438166,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random65
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random66
Raw:18.969414,13.072024,20.993177,24.13404,37.450634,26.64479,-14.438164,28.993093,16.496786,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random67
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random68
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random69
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random70
Raw:18.969414,13.072026,20.993177,24.134039,37.450634,26.644793,-14.43816,28.993093,16.496788,43.55352
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random71
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random72
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random73
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random74
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random75
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random76
Raw:18.969418,13.072025,20.993181,24.134043,37.45064,26.644794,-14.4381695,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random77
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random78
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random79
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random80
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random81
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random82
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random83
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random84
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random85
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random86
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random87
Raw:18.969418,13.072026,20.993181,24.134045,37.45064,26.644796,-14.438168,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random88
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random89
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random90
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random91
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random92
Raw:18.969418,13.072026,20.993181,24.134045,37.45064,26.644796,-14.438168,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random93
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random94
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random95
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random96
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random97
Raw:18.969418,13.072026,20.993181,24.134045,37.45064,26.644796,-14.438168,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random98
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random99
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random100
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random101
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random102
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random103
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random104
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random105
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random106
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random107
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random108
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random109
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random110
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random111
Raw:18.969414,13.072024,20.993177,24.13404,37.450634,26.64479,-14.438164,28.993093,16.496786,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random112
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random113
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random114
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random115
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random116
Raw:18.969416,13.072024,20.993177,24.13404,37.450634,26.644793,-14.438168,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random117
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random118
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random119
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random120
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random121
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random122
