Original
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random20
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random21
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random22
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random23
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random24
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random25
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random26
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random27
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random28
Raw:10.390348,20.325483,20.202646,10.879769,37.157066,24.565971,23.122715,21.241734,15.669826,29.269478
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random29
Raw:10.390341,20.325468,20.202631,10.879761,37.15704,24.565954,23.122698,21.241716,15.669814,29.269457
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random30
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random31
Raw:10.390348,20.325483,20.202646,10.879769,37.157066,24.565971,23.122715,21.241734,15.669826,29.269478
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random32
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random33
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random34
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random35
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random36
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random37
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random38
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random39
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random40
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random41
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random42
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random43
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random44
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random45
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random46
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random47
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random48
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random49
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random50
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random51
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random52
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random53
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random54
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random55
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random56
Raw:10.390348,20.325483,20.202646,10.879769,37.157066,24.565971,23.122715,21.241734,15.669826,29.269478
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random57
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random58
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random59
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random60
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random61
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random62
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random63
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random64
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random65
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random66
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random67
Raw:10.390348,20.325483,20.202646,10.879769,37.157066,24.565971,23.122715,21.241734,15.669826,29.269478
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random68
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random69
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random70
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random71
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random72
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random73
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random74
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random75
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random76
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random77
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random78
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random79
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random80
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random81
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random82
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random83
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random84
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random85
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random86
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random87
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random88
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random89
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random90
Raw:10.390341,20.325468,20.202631,10.879761,37.15704,24.565954,23.122698,21.241716,15.669814,29.269457
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random91
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random92
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random93
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random94
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random95
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random96
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random97
Raw:10.390339,20.325464,20.202627,10.879759,37.157032,24.565948,23.122694,21.241713,15.669811,29.269451
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random98
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random99
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random100
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random101
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random102
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random103
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random104
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random105
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random106
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random107
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random108
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random109
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random110
Raw:10.39034,20.325466,20.20263,10.87976,37.157036,24.565952,23.122696,21.241714,15.669813,29.269453
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random111
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random112
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random113
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random114
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random115
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random116
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random117
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random118
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random119
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random120
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random121
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random122
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random123
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random124
