Original
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random14
Raw:-80.454666,49.967834,27.668545,17.250257,12.367789,18.655935,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random15
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random16
Raw:-80.454666,49.967834,27.668545,17.250257,12.367789,18.655935,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random17
Raw:-80.454666,49.967834,27.668547,17.250257,12.36779,18.655935,11.605377,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random18
Raw:-80.45466,49.967834,27.668549,17.250261,12.367788,18.655937,11.605376,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random19
Raw:-80.45466,49.96783,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random20
Raw:-80.454666,49.96784,27.668549,17.250261,12.367789,18.65594,11.605379,30.049778,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random21
Raw:-80.454636,49.967815,27.668533,17.25025,12.3677845,18.655928,11.605374,30.049765,31.721848,28.682123
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random22
Raw:-80.45466,49.967827,27.668543,17.250256,12.367789,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random23
Raw:-80.45464,49.967823,27.66854,17.250256,12.3677845,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random24
Raw:-80.45466,49.967823,27.668537,17.250254,12.367793,18.65593,11.605378,30.049767,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random25
Raw:-80.45466,49.96783,27.668543,17.250256,12.367787,18.655933,11.605375,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random26
Raw:-80.45465,49.96783,27.668547,17.250257,12.367785,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random27
Raw:-80.454666,49.96783,27.668545,17.25026,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random28
Raw:-80.454636,49.967827,27.668541,17.250257,12.367782,18.655933,11.605373,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random29
Raw:-80.45466,49.96783,27.668543,17.250254,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random30
Raw:-80.45464,49.967823,27.66854,17.250256,12.3677845,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random31
Raw:-80.454666,49.96783,27.668545,17.250257,12.36779,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random32
Raw:-80.45464,49.96782,27.668533,17.25025,12.367788,18.655928,11.605375,30.049765,31.721848,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random33
Raw:-80.45467,49.96783,27.668541,17.250254,12.367797,18.655931,11.605383,30.049772,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random34
Raw:-80.454666,49.967842,27.66855,17.250263,12.367785,18.65594,11.605375,30.049782,31.721863,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random35
Raw:-80.45466,49.967842,27.66855,17.250263,12.367785,18.65594,11.605375,30.049782,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random36
Raw:-80.45466,49.96783,27.668541,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random37
Raw:-80.45466,49.967823,27.66854,17.250254,12.367789,18.655931,11.605377,30.049768,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random38
Raw:-80.45466,49.96783,27.668547,17.250261,12.367786,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random39
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655933,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random40
Raw:-80.454666,49.96784,27.668549,17.250261,12.36779,18.65594,11.605379,30.049778,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random41
Raw:-80.45465,49.96783,27.668547,17.250257,12.367786,18.655937,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random42
Raw:-80.454666,49.96784,27.66855,17.250261,12.367789,18.65594,11.605378,30.04978,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random43
Raw:-80.45465,49.96783,27.668547,17.250257,12.367786,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random44
Raw:-80.454666,49.96783,27.668545,17.250257,12.367791,18.655935,11.605377,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random45
Raw:-80.45466,49.967834,27.668547,17.250261,12.367788,18.655937,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random46
Raw:-80.454666,49.96783,27.668545,17.250257,12.36779,18.655933,11.605378,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random47
Raw:-80.45465,49.96783,27.668545,17.25026,12.367785,18.655935,11.605374,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random48
Raw:-80.454666,49.96784,27.668547,17.25026,12.367788,18.655935,11.605377,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random49
Raw:-80.45466,49.967834,27.668547,17.250261,12.367784,18.65594,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random50
Raw:-80.45466,49.967823,27.66854,17.250254,12.367791,18.655931,11.605377,30.049767,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random51
Raw:-80.454636,49.96782,27.668535,17.25025,12.3677845,18.655928,11.605375,30.049765,31.721848,28.682123
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random52
Raw:-80.45465,49.96784,27.66855,17.250261,12.367783,18.65594,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random53
Raw:-80.45467,49.96784,27.668547,17.250261,12.367791,18.655937,11.605379,30.049778,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random54
Raw:-80.454666,49.967834,27.668547,17.25026,12.367789,18.655937,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random55
Raw:-80.454666,49.96784,27.668547,17.250261,12.367788,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random56
Raw:-80.45464,49.967823,27.668537,17.250254,12.367785,18.65593,11.605375,30.049767,31.721848,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random57
Raw:-80.45466,49.96784,27.66855,17.250261,12.367786,18.655937,11.605376,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random58
Raw:-80.454666,49.967834,27.668543,17.250257,12.367791,18.655933,11.605379,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random59
Raw:-80.45465,49.96783,27.668547,17.250261,12.367786,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random60
Raw:-80.45465,49.96783,27.668545,17.25026,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random61
Raw:-80.45466,49.96783,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random62
Raw:-80.454666,49.967834,27.668543,17.250256,12.367791,18.655933,11.605379,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random63
Raw:-80.45466,49.96783,27.668547,17.250261,12.367785,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random64
Raw:-80.45466,49.96784,27.668547,17.25026,12.367788,18.655935,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random65
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655935,11.605378,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random66
Raw:-80.45464,49.967827,27.66854,17.250257,12.367782,18.655933,11.605373,30.04977,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random67
Raw:-80.454666,49.967834,27.668543,17.250257,12.367792,18.655933,11.605379,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random68
Raw:-80.45465,49.96783,27.668547,17.25026,12.367785,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random69
Raw:-80.454666,49.96784,27.668547,17.250261,12.367787,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random70
Raw:-80.45466,49.967834,27.668549,17.250261,12.367787,18.655937,11.605376,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random71
Raw:-80.45464,49.967823,27.668535,17.250254,12.367785,18.65593,11.605375,30.049768,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random72
Raw:-80.454666,49.967834,27.668543,17.250257,12.36779,18.655933,11.605378,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random73
Raw:-80.454666,49.96784,27.66855,17.250261,12.367789,18.65594,11.605378,30.049782,31.72186,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random74
Raw:-80.45466,49.96783,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random75
Raw:-80.45466,49.967834,27.668549,17.250261,12.367787,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random76
Raw:-80.45466,49.967827,27.668543,17.250257,12.367788,18.655935,11.605375,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random77
Raw:-80.45466,49.967827,27.668541,17.250254,12.36779,18.655931,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random78
Raw:-80.45466,49.967834,27.668547,17.25026,12.367789,18.655937,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random79
Raw:-80.454666,49.96783,27.668545,17.250257,12.36779,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random80
Raw:-80.45466,49.967834,27.668549,17.250261,12.367786,18.655937,11.605376,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random81
Raw:-80.45463,49.967823,27.66854,17.250256,12.367782,18.655931,11.605372,30.049768,31.72185,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random82
Raw:-80.45466,49.967834,27.668545,17.250257,12.367786,18.655933,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random83
Raw:-80.454666,49.967834,27.668547,17.250257,12.36779,18.655935,11.605377,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random84
Raw:-80.45466,49.96783,27.668545,17.250256,12.367787,18.655933,11.605376,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random85
Raw:-80.454666,49.96784,27.66855,17.250263,12.367787,18.65594,11.605375,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random86
Raw:-80.45466,49.967827,27.668543,17.250256,12.367789,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random87
Raw:-80.45466,49.967827,27.668543,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random88
Raw:-80.45466,49.967834,27.668549,17.250261,12.367786,18.655937,11.605376,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random89
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655933,11.605376,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random90
Raw:-80.454666,49.967846,27.668554,17.250265,12.367787,18.655941,11.605377,30.049784,31.721863,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random91
Raw:-80.454666,49.967846,27.668552,17.250263,12.367786,18.655941,11.605377,30.049784,31.721865,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random92
Raw:-80.454666,49.967834,27.668543,17.250257,12.367791,18.655933,11.605379,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random93
Raw:-80.45465,49.967834,27.668547,17.25026,12.367785,18.655935,11.605374,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random94
Raw:-80.45465,49.96783,27.668547,17.250257,12.367785,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random95
Raw:-80.45465,49.96784,27.668552,17.250265,12.36778,18.655941,11.605371,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random96
Raw:-80.45466,49.96784,27.668549,17.25026,12.367788,18.655937,11.605376,30.049778,31.72186,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random97
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random98
Raw:-80.45466,49.96784,27.668547,17.25026,12.367788,18.655937,11.605377,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random99
Raw:-80.45466,49.967827,27.66854,17.250254,12.367789,18.655931,11.605377,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random100
Raw:-80.454636,49.96783,27.668543,17.250257,12.367782,18.655933,11.605372,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random101
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605379,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random102
Raw:-80.45465,49.967842,27.668552,17.250263,12.367782,18.65594,11.605372,30.04978,31.721863,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random103
Raw:-80.45464,49.967823,27.66854,17.250254,12.367785,18.65593,11.605375,30.049768,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random104
Raw:-80.45465,49.967834,27.668549,17.250261,12.3677845,18.65594,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random105
Raw:-80.454636,49.96783,27.668547,17.250261,12.367778,18.655937,11.6053705,30.049776,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random106
Raw:-80.45464,49.967823,27.66854,17.250256,12.3677845,18.655933,11.605374,30.04977,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random107
Raw:-80.454666,49.96783,27.668545,17.25026,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random108
Raw:-80.454666,49.967834,27.668543,17.250257,12.36779,18.655931,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random109
Raw:-80.45467,49.96784,27.668549,17.25026,12.36779,18.655937,11.605379,30.04978,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random110
Raw:-80.454666,49.96784,27.66855,17.250263,12.367789,18.655941,11.605378,30.04978,31.72186,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random111
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655935,11.605378,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random112
Raw:-80.45466,49.967827,27.668541,17.250256,12.367789,18.655931,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random113
Raw:-80.454666,49.967834,27.668547,17.250257,12.36779,18.655935,11.605378,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random114
Raw:-80.454666,49.967834,27.668547,17.25026,12.367788,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random115
Raw:-80.454666,49.96784,27.668547,17.25026,12.367789,18.655935,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random116
Raw:-80.454666,49.96784,27.668549,17.25026,12.367787,18.655937,11.605377,30.049778,31.72186,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random117
Raw:-80.45466,49.967827,27.668541,17.250256,12.367789,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random118
Raw:-80.454636,49.967827,27.668541,17.250257,12.367783,18.655935,11.605372,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random119
Raw:-80.45466,49.967823,27.66854,17.250254,12.36779,18.655931,11.605377,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random120
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random121
Raw:-80.454666,49.96783,27.668545,17.250257,12.367789,18.655935,11.605377,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random122
